time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009: Use It EP - Black Sugar Transmission (Vocals on ""I Dare You"")",0,48,== Discography ==,2208589,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,49,== Discography ==,2208589,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,50,== Discography ==,2208589,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,51,== Discography ==,2208589,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"2011: Inside The Reptile House: Live From NYC - Acey Slade & the Dark Party (Vocals, guitar)",0,52,== Discography ==,2208589,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,53,== Discography ==,2208589,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,54,== Discography ==,2208589,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,55,== Discography ==,2208589,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,56,== Discography ==,2208589,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,57,== Discography ==,2208589,2016-01-01,2016-12-31,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"He is currently the lead singer and guitarist of the band Acey Slade & the Dark Party, and the live rhythm guitarist of Misfits.",1,0,,2208589,,,ML
Wednesday 13,NNP CD,WEEK_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Played in the Moon Dragons from Baltimore Maryland Prior to Vampire Love Dols, Murderdolls and Wednesday 13, Slade played bass, and later guitar, in Dope alongside guitarist Tripp Eisen who was also part of the Murderdolls.",0,2,== Career ==,2208589,,,ML
Wednesday 13,NNP CD,WEEK_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,After the break-up of TrashLight Vision Slade filled in as guitarist for Wednesday 13 on his 2008 tour as well as taking time to produce records by His Mighty Robot (which remains unreleased) and Billy Liar.,2,4,== Career ==,2208589,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Slade is currently touring and promoting his new band Acey Slade & the Dark Party, whose début album The Dark Party was released in 2010, and is also playing bass with Joan Jett & the Blackhearts and filling in on bass for the occasional tour date with former band Dope.",0,6,== Career ==,2208589,,,ML
BC,NNP,ERA_REGEX,TIME,time_reference,BC Rich Mockingbird guitars,0,29,== Equipment == | === Other: In the past Slade has also used ===,2208589,,,ML
