time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
4 May 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"She collaborated with British DJ Hervé on the song ""How Can I Live Without You (Make It Right)"", which premiered on Annie Mac's BBC Radio 1 show on 4 May 2012, and was released digitally on 15 July 2012.",1,6,== Life and career == | === 2010–12: Extended plays ===,32014837,2012-05-04,2012-05-04,ML
15 July 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"She collaborated with British DJ Hervé on the song ""How Can I Live Without You (Make It Right)"", which premiered on Annie Mac's BBC Radio 1 show on 4 May 2012, and was released digitally on 15 July 2012.",1,6,== Life and career == | === 2010–12: Extended plays ===,32014837,2012-07-15,2012-07-15,ML
31 May 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"She also collaborated with Dutch disco producer Shook on the single ""Distorted Love"" which was released 31 May 2012.",2,6,== Life and career == | === 2010–12: Extended plays ===,32014837,2012-05-31,2012-05-31,ML
2013–2014,CD,YEAR_REGEX_1,TIME,time_reference,2013–2014:,1,7,== Life and career == | === 2013–2014: Selectadisc ===,32014837,2013-01-01,2014-12-31,ML
22 April 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 22 April 2013, Ronika released an EP titled Rough n Soothe.",0,8,== Life and career == | === 2013–2014: Selectadisc ===,32014837,2013-04-22,2013-04-22,ML
2 June 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Her official debut album, Selectadisc, was released on 2 June 2014 to digital music retailers on RecordShop, and on 20 June on 12"" vinyl in a limited run of 500 copies.",2,8,== Life and career == | === 2013–2014: Selectadisc ===,32014837,2014-06-02,2014-06-02,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Named after a Nottingham independent record store that closed down in 2009, the album was preceded by the track ""Shell Shocked"", which was made available on 12 March 2014 upon pre-ordering the album.",3,8,== Life and career == | === 2013–2014: Selectadisc ===,32014837,2009-01-01,2009-12-31,ML
12 March 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Named after a Nottingham independent record store that closed down in 2009, the album was preceded by the track ""Shell Shocked"", which was made available on 12 March 2014 upon pre-ordering the album.",3,8,== Life and career == | === 2013–2014: Selectadisc ===,32014837,2014-03-12,2014-03-12,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"""In November/December 2014 Ronika supported British synthpop pioneers The Human League on their UK tour which included a date at London's Hammersmith Apollo.",10,8,== Life and career == | === 2013–2014: Selectadisc ===,32014837,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"in 2014, Ronika appeared on the Tom Findlay-curated Late Night Tales compilation Automatic Soul, covering the Dennis Edwards' track Don't Look Any Further as Sugardaddy featuring Ronika.",13,8,== Life and career == | === 2013–2014: Selectadisc ===,32014837,2014-01-01,2014-12-31,ML
1 Dec 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_ABBR_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"She also featured on Mighty Mouse's single See Through You which was released on 1 Dec 2014 and described as an ""addictive dancefloor ditty"" by the Line of Best Fit.",14,8,== Life and career == | === 2013–2014: Selectadisc ===,32014837,2014-12-01,2014-12-01,ML
2015–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2015–present:,0,9,== Life and career == | === 2015–present: Lose My Cool ===,32014837,2015-01-01,,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Ronika participated in the inaugural Stockholm Songwriting Camp.",0,10,== Life and career == | === 2015–present: Lose My Cool ===,32014837,2015-01-01,2015-12-31,ML
20 January 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 20 January 2017, Ronika released her second album, Lose My Cool and the album received positive reviews from critics - Mixmag gave the album 8/10, saying ""Infectious and groove-laden, Lose My Cool manages to be both forward-thinking and vintage at the same time.""",0,11,== Life and career == | === 2015–present: Lose My Cool ===,32014837,2017-01-20,2017-01-20,ML
February 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2018, the Lindstrøm/Ronika collaboration Didn't Know Better, first teased in 2016, was finally released digitally and on 12"" vinyl.",0,12,== Life and career == | === 2015–present: Lose My Cool ===,32014837,2018-02-01,2018-02-28,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In February 2018, the Lindstrøm/Ronika collaboration Didn't Know Better, first teased in 2016, was finally released digitally and on 12"" vinyl.",0,12,== Life and career == | === 2015–present: Lose My Cool ===,32014837,2016-01-01,2016-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Studio albumsSelectadisc (2014),0,14,== Discography ==,32014837,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Lose My Cool (2017)Extended playsDo or Die/Paper Scissors Stone EP (2010),0,15,== Discography ==,32014837,2017-01-01,2017-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Lose My Cool (2017)Extended playsDo or Die/Paper Scissors Stone EP (2010),0,15,== Discography ==,32014837,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Forget Yourself/Wiyoo EP (2011),0,16,== Discography ==,32014837,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Only Only/In the City (2011),0,17,== Discography ==,32014837,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Automatic (2012),0,18,== Discography ==,32014837,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Rough n Soothe (2013),0,19,== Discography ==,32014837,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Marathon (2014)Singles""Principle"" (2016)",0,20,== Discography ==,32014837,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Marathon (2014)Singles""Principle"" (2016)",0,20,== Discography ==,32014837,2016-01-01,2016-12-31,ML
Dec 2014,NNP CD,MONTH_ABBR_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She followed up Selectadisc with a new EP Marathon released Dec 2014 which was reviewed by Matthew Horton of the NME stating ""Something's very wrong in the state of pop if Ronika's failing to notch up the chart hits.",11,8,== Life and career == | === 2013–2014: Selectadisc ===,32014837,2014-12-01,2014-12-31,LLM
one of 2014,CD IN CD,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,NUMERAL MODIFIER TIME,,"Mojo lauded the album as a ""masterfully assured collection of joyful pop songs"", and Mixmag wrote that ""Ronika has cherry-picked key influences to create one of 2014's most assured and fun-filled debut albums.""",8,8,== Life and career == | === 2013–2014: Selectadisc ===,32014837,2014-01-01,2014-12-31,LLM
'80s,POS,YEAR_REGEX_2,TIME,,"""Automatic"" was praised by the NME who called it ""pop music for credible pop fans, from the right '80s references (Tom Tom Club, Prince) to the patina of DIY grain in the bit-crunched laptop production,"" while Popjustice called it ""an infectious, handclap-happy deep-groove 'jam'"".",3,5,== Life and career == | === 2010–12: Extended plays ===,32014837,1980-01-01,1989-12-31,LLM
of an '80s,IN DT CD,PREFIX_REGEX_1 INARTICLE_REGEX YEAR_REGEX_2,MODIFIER MODIFIER TIME,time_reference,"""Mojo magazine gave the album 4/5 - ""The DIY disco maverick channels vintage R&B and thrilling dancefloor pop of an '80s Madonna/Janet/TLC stripe, in a voice that's crystal cool in up and downtempo settings"" and The Guardian gave it three stars, saying ""this follow-up remains upbeat, with explorations into 90s R&B and hip-hop"" and ""the Nottingham singer remains an effervescent pop presence"".",2,11,== Life and career == | === 2015–present: Lose My Cool ===,32014837,1980-01-01,1989-12-31,LLM
currently,RB,TIMELINE_REGEX,TIME,time_reference,"Born in Nottingham but currently living in London, she writes, sings and produces her own music.",1,0,,32014837,,,ML
weekends,NNS,TIME_UNIT_REGEX,TIME,time_reference,"She began experimenting with producing music at home, visiting a local studio at weekends to learn more about recording, and immersed herself in soul, disco, funk, electro, house, techno and hip hop.",1,3,== Life and career == | === Early life and career beginnings ===,32014837,,,ML
of the Day,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"She was featured as The Guardian's ""New Band of the Day"" on 18 February 2010, with critic Paul Lester describing her as ""A writer-producer as well as a singer, you could imagine her penning hits for Kylie or becoming the female Stuart Price"", while referring to her music as late-period disco, electro-funk and synthpop.",1,5,== Life and career == | === 2010–12: Extended plays ===,32014837,,,ML
The Sunday,DT NNP,PREFIX_REGEX_1 WEEK_REGEX,MODIFIER TIME,time_reference,"The Sunday Times gave Ronika's Forget Yourself/Wiyoo EP a positive review, writing that she ""rises above mere note-perfect pastiche: her handling of the source material is so adept, and the results are so fab and imbued with such understanding and affection, that the fact the EP is more reverent than revelatory matters not a jot.""",2,5,== Life and career == | === 2010–12: Extended plays ===,32014837,,,ML
20 June,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"Her official debut album, Selectadisc, was released on 2 June 2014 to digital music retailers on RecordShop, and on 20 June on 12"" vinyl in a limited run of 500 copies.",2,8,== Life and career == | === 2013–2014: Selectadisc ===,32014837,,,ML
one of the year,CD IN DT NN,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER MODIFIER TIME,time_range,"The Guardian highlighted the album's ""groove-laden basslines and deep soul vocals"" and dubbed it ""one of the year's sprightliest releases"", while The Observer opined that the album's ""bold, ecstatic songs draw on [...] synthetic 80s dance music [...]",6,8,== Life and career == | === 2013–2014: Selectadisc ===,32014837,,,ML
of the 2010s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Notion magazine wrote ""Absolutely brilliant and dripping with the sort of talent that should see Selectadisc become one of the cult pop albums of the 2010s.",9,8,== Life and career == | === 2013–2014: Selectadisc ===,32014837,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"in 2014, Ronika appeared on the Tom Findlay-curated Late Night Tales compilation Automatic Soul, covering the Dennis Edwards' track Don't Look Any Further as Sugardaddy featuring Ronika.",13,8,== Life and career == | === 2013–2014: Selectadisc ===,32014837,,,ML
'80s,NNS,YEAR_REGEX_2,TIME,time_reference,"Q Magazine gave the album 4/5 - ""A fiercely well-assembled soundtrack that blends '80s pop and club classics with more recent R&B innovations.",1,11,== Life and career == | === 2015–present: Lose My Cool ===,32014837,,,ML
Friday,NNP,WEEK_REGEX,TIME,time_reference,"""Singles 'Principle' and 'Dissolve' also featured on Spotify's New Music Friday playlist.",4,11,== Life and career == | === 2015–present: Lose My Cool ===,32014837,,,ML
