,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,En antologi.,3.3818746e-05,0.0007085577,4.6154128e-07,0.01813341,0.9810972,2.6530037e-05
60,"Udgivet og kommenteret af Knud Arne Jürgensen (Odense, Syddansk Universitetsforlag, 2009, I-XX + 382 pp., ill., ISBN 978-87-7674-421-2",4.2075192e-07,0.00093028543,0.0002006828,0.0018879672,0.9969381,4.2555774e-05
61,"•Jürgensen, Knud Arne: Teatrets fortællinger.",6.325812e-05,7.3751025e-06,1.6378344e-06,1.6810269e-09,0.99992776,1.3435152e-09
62,Jens Kistrups teaterkritik.,1.5723457e-05,1.4898458e-07,8.4345196e-08,7.2741e-09,0.999984,6.754578e-11
63,En Antologi.,3.3818746e-05,0.0007085577,4.6154128e-07,0.01813341,0.9810972,2.6530037e-05
64,"Udgivet og kommenteret af Knud Arne Jürgensen (Odense, Syddansk Universitetsforlag, 2013, I-XL + 484 pp., ill., ISBN 978-87-7674-642-1",2.0456507e-06,0.0017723236,0.0012220809,0.002317718,0.99466866,1.7211943e-05
65,"•Jürgensen, Knud Arne (ed.) :",0.14301006,0.09273428,0.26122275,0.0010747939,0.501862,9.613989e-05
66,"Il Valdemaro, Dramma per musica di Domenico Sarro (1726).",7.789795e-09,0.00011465402,0.000114435315,0.8705607,0.12921014,1.2890466e-08
67,Edizione critica a cura di Knud Arne Jürgensen.,1.1210613e-05,3.498831e-05,5.546981e-05,1.5276435e-06,0.9998965,2.7443602e-07
68,"Roma, Analecta Romana Instituti Danici Supplementum XLIII.",1.5989277e-08,0.00872146,3.3683668e-07,0.92220294,0.06896927,0.00010602814
69,"Edizione Quasar di Severino Tognon srl., juli 2013, Orchestral score, introduction, critical report, ill., LXXX + 605 pp., ISBN 978-88-7140-517-9",4.3620574e-08,0.0011444943,3.2250773e-05,0.9952998,0.0033654508,0.00015795739
70,"•Jürgensen, Knud Arne : Mandarinen Flemming Flindt - et teaterliv.",2.0609361e-06,4.1476703e-10,2.3383794e-08,2.8032118e-10,0.99999785,7.1427394e-08
71,Under medvirken af Vivi Flindt.,0.0011063993,0.0009180923,1.2334522e-05,4.171416e-06,0.9979589,1.5754291e-07
72,"(Copenhagen, Gyldendal, 2019, 468 pp., ill., ISBN 978-87-02-27737-1",9.199169e-08,4.6564266e-05,0.104709625,7.6370185e-08,0.020827008,0.8744167
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
75,"In 2005 Jürgensen was awarded the Italian Order of Knights Cavaliere della Repubblica Italiana (OSSI, 30.5.2005) by the President of the Italian Republic.",8.370505e-09,0.1737646,0.04308634,4.4933718e-06,0.162212,0.6209325
76,"He has also received a number of Danish and international grants and awards, among others The Verdi Prize (Premio Giuseppe Verdi) in 1989, Balletmaster Hans Beck's Memorial Award in 1998, Dance Perspective's The Lillian Moore Prize Award in 1999, and Her Majesty Queen Ingrid's Roman Grant for membership of the Danish Academy in Rome which he has been awarded three times.",7.1824616e-07,9.941636e-09,2.680157e-06,3.8578296e-13,2.0334396e-11,0.99999654
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,External references ==,0.00013109745,0.1803725,1.1781691e-07,0.68650967,1.17244035e-07,0.13298647
79,Knud Arne Jürgensen's danish wikipedia-site.,3.521672e-05,0.00012430048,0.012684,1.8506995e-10,0.98538184,0.001774606
80,Knud Arne Jürgensen's personal homepage.,0.9827708,1.4050319e-07,3.347055e-07,4.301158e-10,0.016912173,0.00031655864
81,"Biography in Danish about Knud Arne Jürgensen in the paper Politiken on July 8, 2012.",0.00068483705,6.00179e-08,7.225015e-08,1.2023031e-12,0.99921167,0.000103417944
82,"Biography in Danish about Knud Arne Jürgensen in the paper Kristeligt Dagblad on July 7, 2012.",1.2178468e-05,9.7492055e-08,2.96588e-08,1.808283e-14,0.99998724,4.902178e-07
