,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,With Glen Adams ===,4.531887e-08,6.8630746e-10,1.0985183e-10,0.9999999,6.715553e-08,4.7304416e-10
22,"Plays Hits of Jackpot - (2008), Ska In The World, Japan",9.638444e-05,7.217323e-08,8.6762174e-07,0.9999027,1.9865151e-12,9.749062e-13
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,With The Slackers ===,0.0064098802,0.9919734,2.2021577e-06,3.4741362e-05,0.0015797885,6.124088e-09
25,"Better Late Than Never - (1996), Moon Ska Records",0.02336346,1.0337386e-08,0.019188026,0.9556548,0.0017935332,1.8627279e-07
26,"Redlight - (1997), Hellcat Records",1.3961267e-10,9.66368e-11,2.8467556e-07,0.99999714,2.679466e-06,2.585119e-10
27,"The Question - (1998), Hellcat Records",4.5841745e-07,2.536264e-05,0.00013730855,0.9967476,0.0030823527,6.8947897e-06
28,"Live at Ernesto's - (2000), Hellcat Records",0.0012950933,8.28545e-06,3.831395e-05,0.99815947,3.5366224e-08,0.0004988083
29,"Wasted Days - (2001), Hellcat Records",0.009613625,6.625302e-05,0.05559389,0.929543,0.0051816055,1.6873537e-06
30,"The Slackers and Friends - (2002), Special Potatoe Records",0.99999917,3.6267815e-09,9.1617146e-08,5.584234e-07,9.884316e-09,9.565348e-08
31,"Close My Eyes - (2003), Hellcat Records",4.045481e-06,5.737938e-12,1.4618919e-08,0.9999938,2.0177188e-06,1.2173832e-07
32,Upsettin' Ernesto's - (2004),0.00055016525,0.19748645,9.242077e-05,4.2357762e-05,0.0007277399,0.8011009
33,", Music Machine Records",4.5901363e-08,2.3104132e-08,1.238996e-06,0.98843586,0.011562593,2.6876782e-07
34,"International War Criminal - (2004), Thought Squad Records",1.8783447e-06,0.00014816888,9.2188463e-07,0.99984837,9.8076974e-08,4.6808833e-07
35,"The Slackers/Pulley Split - (2004), Do Tell Records",0.9655975,0.0046985243,0.00019253937,0.02726593,0.0015799366,0.0006655849
36,An Afternoon in Dub - (2005),0.42490026,0.12539123,0.053567618,0.009918235,0.38621885,3.896169e-06
37,Slack in Japan - (2005),0.00059828116,0.0019453621,0.9451098,0.05229067,2.253821e-06,5.3580145e-05
38,"Slackness - (2005),",0.021651475,0.00010884875,0.44412103,1.9999483e-05,0.5337292,0.0003694459
39,Ska In The World Records,0.0062458315,0.05782452,4.6960764e-07,0.9359246,5.0378542e-08,4.5858114e-06
40,"Peculiar - (2006), Hellcat Records",2.6636487e-06,3.798817e-08,1.1754694e-06,0.9967417,0.003254345,8.539871e-09
41,Big Tunes!,7.618136e-08,0.0009891628,4.7822336e-08,0.005254609,0.9931751,0.00058100995
42,"Hits & Misses from 1996 to 2006 - (2007), Disk Union Records",2.7849208e-05,0.8613057,3.9088784e-11,0.13847913,3.4597444e-05,0.00015263024
43,The Boss Harmony Sessions (2007),0.0334601,0.0001353517,1.0733194e-05,0.9663912,2.4863666e-06,1.3069977e-07
44,Self Medication (2008),0.005404934,0.0025968247,0.98937815,6.8836507e-06,4.7873204e-06,0.0026084569
45,The Great Rocksteady Swindle (2010),0.0034882785,6.472696e-05,0.99623305,0.00019688257,1.6527734e-05,6.0132953e-07
46,"The Slackers (2016), Brainlab Groove",0.886235,2.4129853e-05,0.10676905,0.0007521152,0.0036794983,0.0025402708
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,With Hepcat =,4.038831e-08,0.0029905518,1.43261305e-08,0.9970094,8.061461e-11,2.3422122e-09
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"Out of Nowhere - (1993), Moon Ska Records",0.5072344,0.000104221544,2.5256948e-05,0.4926234,1.2515837e-05,2.1264242e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Stubborn All-Stars ===,7.370619e-08,8.6863976e-05,1.0770427e-08,0.99991286,2.9112718e-07,1.8303233e-08
53,"Open Season - (1995), Stubborn Records",0.025427526,1.5349316e-06,1.2278226e-11,0.9745685,2.261891e-06,2.2848275e-07
54,"Back With A New Batch - (1997), Stubborn Records",0.0006524063,0.00010976041,4.0605055e-08,0.9296999,0.06953706,8.7037296e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With The Donkey Show ===,0.90047866,0.0703286,0.000115942414,0.029076587,1.1262284e-08,2.1439111e-07
57,Bali Island - (1988),0.0006350742,1.881536e-09,1.1682155e-07,0.9921475,0.0072172475,8.940952e-09
58,The Ska Parade: Runnin' Naked Thru The Cornfield - (1997),0.016476216,3.869265e-05,2.5887219e-05,0.23080361,0.00013563635,0.75251997
59,Just Can't Get Enough Of... — (2000),0.000120080986,0.99360293,1.5448147e-07,0.00064501713,0.005300375,0.00033137627
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,"""03 – DAVE HILLYARD – CONVERSATIONS ON A REVIVALIST MOVEMENT"", Ska Blah Blah",0.21391241,0.77985775,9.031663e-05,1.4926054e-06,0.006132813,5.1853376e-06
65,"""Ska History Month: Interview with Dave Hillyard"", Music is our Occupation, April 7, 2008",0.015504068,0.9460164,0.038258236,1.2737259e-07,5.770415e-07,0.00022073815
66,MySpace Profile: David Hillyard & The Rocksteady 7,0.9955478,4.058459e-08,1.45077e-07,1.7207875e-09,2.3791017e-06,0.004449775
67,Allmusic Biography Entry,0.84891295,0.00019872257,2.6620329e-08,2.1017897e-05,0.001164183,0.1497031
