,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
12,"James Hugh Calum Laurie was born on 11 June 1959 in the Blackbird Leys area of Oxford, the youngest of four children of Patricia (née Laidlaw) and William George Ranald Mundell ""Ran"" Laurie, who was a physician and winner of an Olympic gold medal in the coxless pairs (rowing) at the 1948 London Games.",2.2402527e-12,1.1701541e-14,9.708219e-10,3.8546287e-13,1.0,5.614085e-08
13,"He has an older brother, Charles Alexander Lyon Mundell Laurie, and two older sisters, Susan and Janet.",3.31736e-07,5.0230324e-07,2.8548793e-05,1.866013e-11,0.9966067,0.003363905
14,"He had a strained relationship with his mother, whom he noted as ""Presbyterian by character, by mood"".",0.00033633065,1.7727714e-05,0.00013529969,2.1317366e-07,0.9987388,0.0007715936
15,"He later said, ""I was frustration to her.",2.8194835e-09,0.99707663,0.0008719177,0.0020471544,4.267588e-06,2.0477966e-08
16,"She didn't like me.""",1.2810081e-11,0.99536526,1.254825e-06,1.5979424e-07,0.0046332856,1.4804772e-09
17,"His mother died from motor neurone disease in 1989, at the age of 73.",7.2016566e-09,1.4387024e-10,3.397488e-10,5.2299463e-09,1.0,2.3608872e-11
18,"According to Laurie, she endured the disease for two years and suffered ""painful, plodding paralysis"" while being cared for by Laurie's father, whom he has called ""the sweetest man in the whole world"".",2.6798152e-06,9.271453e-05,0.00016140909,3.3739028e-07,0.9995297,0.00021312256
19,"Laurie's parents, who were both of Scottish descent, attended St Columba's Presbyterian Church (now United Reformed Church) in Oxford.",3.5956244e-10,1.4286622e-06,0.99582654,8.245519e-10,0.0041090148,6.302199e-05
20,"He notes that ""belief in God didn't play a large role"" in his home, but ""a certain attitude to life and the living of it did"".",0.00064933667,0.078085914,0.14341538,3.1774678e-05,0.7770635,0.00075411703
21,"He followed this by stating, ""Pleasure was something that was treated with great suspicion, pleasure was something that...",9.99711e-08,0.33967626,0.5300474,0.1302667,8.780149e-06,7.360732e-07
22,I was going to say it had to be earned but even the earning of it didn't really work.,5.4095517e-06,4.858047e-08,0.00918315,0.0016886314,3.8409727e-08,0.9891227
23,"It was something to this day, I mean, I carry that with me.",1.3429316e-10,0.7795656,0.09698418,0.0020491907,0.053129476,0.06827151
24,"I find pleasure a difficult thing; I don't know what you do with it, I don't know where to put it.""",8.4486947e-16,0.9999869,1.740799e-08,6.3393363e-06,4.243843e-11,6.8077347e-06
25,"He later stated, ""I don't believe in God, but I have this idea that if there were a God, or destiny of some kind looking down on us, that if he saw you taking anything for granted, he'd take it away.",8.3314117e-10,0.9451147,0.05488506,9.423666e-11,3.2777078e-07,5.4173785e-08
26,"""Laurie was brought up in Oxford and attended the Dragon School from ages seven to 13, later stating, ""I was, in truth, a horrible child.",8.363593e-09,0.022363635,0.0052963467,4.902927e-07,0.9723281,1.1479074e-05
27,"Not much given to things of a 'bookey' nature, I spent a large part of my youth smoking Number Six and cheating in French vocabulary tests.""",9.232031e-06,0.99832004,0.00017810712,2.1276337e-06,0.0014904033,1.8272592e-10
28,"He went on to Eton College, which he described as ""the most private of private schools"".",2.4058377e-06,1.0105676e-06,0.0028869442,8.7253355e-08,6.7882286e-07,0.9971089
29,"He arrived at Selwyn College, Cambridge in 1978, which he says he attended ""as a result of family tradition"" since his father went there.",0.00087289,5.6962155e-05,0.79285604,2.567915e-06,0.2059744,0.00023710044
30,"Laurie notes that his father was a successful rower at Cambridge and that he was ""trying to follow in [his] father's footsteps"".",1.3691395e-07,6.508609e-06,0.013451785,1.753549e-11,0.9865415,6.1261785e-10
31,"He studied archaeology and anthropology, specialising in social anthropology, and graduated with third-class honours in 1981.",2.965163e-11,0.027085695,0.9614784,5.843541e-07,4.88894e-08,0.011435392
32,"Like his father, Laurie rowed at school and university.",1.8573292e-11,7.283444e-08,0.9999931,3.769579e-13,6.805732e-06,3.9709672e-08
33,"In 1977, he was a member of the junior coxed pair that won the British national title before representing Britain's Youth Team at the 1977 Junior World Rowing Championships.",4.4481704e-10,2.562078e-11,3.9607727e-05,7.7950256e-07,0.9999596,9.971153e-10
34,"In 1980, Laurie and his rowing partner, J.S. Palmer, were runners-up in the Silver Goblets coxless pairs for Eton Vikings rowing club.",1.4895716e-12,6.675781e-09,2.0088334e-10,0.00025649945,0.00084930455,0.9988943
35,He also achieved a Blue while taking part in the 1980 Oxford and Cambridge Boat Race.,9.1509306e-10,6.9508487e-06,0.00055163616,0.009949708,0.65794295,0.33154875
36,Cambridge lost that year by five feet.,0.0001525131,0.021918736,0.5978945,0.002194747,0.18794385,0.18989563
37,"During this time, Laurie was training for up to eight hours a day and was on course to become an Olympic-standard rower.",0.00091799325,6.5586086e-05,0.7245381,1.5358984e-05,0.2694596,0.0050033783
38,"He is a member of the Leander Club, one of the oldest rowing clubs in the world, and was a member of the Hermes Club and Hawks' Club.",0.00023567425,5.097938e-07,0.49294856,0.39498937,0.11182548,3.4284542e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"Forced to abandon rowing during a bout of glandular fever, Laurie joined the Cambridge Footlights, a university dramatic club that has produced many well-known actors and comedians.",0.0035047997,0.9819832,0.014390837,0.00011156909,9.3217905e-06,2.3335733e-07
45,"There he met Emma Thompson, with whom he had a romantic relationship; the two remain good friends.",0.00079638226,0.99860483,9.0804864e-10,2.3885358e-10,0.00059016736,8.561585e-06
46,"She introduced him to his future comedy partner, Stephen Fry.",0.00064151693,0.9993494,8.9118785e-06,2.4911648e-10,3.2671956e-09,1.136007e-07
47,"Laurie, Fry and Thompson later parodied themselves as the University Challenge representatives of ""Footlights College, Oxbridge"" in ""Bambi"", an episode of The Young Ones, with the series' co-writer Ben Elton completing their team.",0.0022587487,0.99286723,0.00063524564,0.0018051474,0.0024139793,1.9740859e-05
48,"In 1980–81, his final year at university, besides rowing, Laurie was president of the Footlights, with Thompson as vice-president.",0.00070138805,4.0082727e-05,0.00088105333,5.241453e-06,0.032916777,0.9654555
49,"They took their annual revue, The Cellar Tapes, to the Edinburgh Fringe Festival and won the first Perrier Comedy Award.",0.00058733916,0.701051,0.0002492416,0.0002245542,7.631362e-05,0.2978116
50,"The revue was written principally by Laurie and Fry, and the cast also included Thompson, Tony Slattery, Paul Shearer and Penny Dwyer.",0.006500872,0.09856736,3.39943e-09,0.8949289,7.7524746e-08,2.8202523e-06
51,"The Perrier Award led to a West End transfer for The Cellar Tapes and a television version of the revue, broadcast in May 1982.",2.6155866e-11,4.730235e-07,7.154268e-13,1.2178227e-08,2.8826821e-11,0.9999995
52,"It resulted in Laurie, Fry and Thompson being selected, along with Ben Elton, Robbie Coltrane and Siobhan Redmond to write and appear in a new sketch comedy show for Granada Television, Alfresco, which ran for two series.",3.9895778e-05,0.9997311,8.258202e-06,0.00021771714,8.4158415e-07,2.1276317e-06
53,Fry and Laurie worked together on various projects throughout the 1980s and 1990s.,5.8315454e-06,0.8761392,0.00046549106,1.1545392e-05,0.0035679908,0.11980985
54,"Among them were the Blackadder series, written by Ben Elton and Richard Curtis, starring Rowan Atkinson, with Laurie in various roles, including Prince George and Lieutenant George.",2.8234886e-08,2.6951152e-09,2.0715072e-09,0.9996854,0.00031456567,6.690695e-13
55,"Other projects followed, of which one was their BBC sketch comedy series A Bit of Fry & Laurie; another project was Jeeves and Wooster, an adaptation of P. G. Wodehouse's stories, in which Laurie played Jeeves's employer, the amiable twit Bertie Wooster.",2.9252797e-06,0.9999956,7.5754264e-07,3.3308297e-08,7.23308e-07,7.2997435e-09
56,"He and Fry participated in charity stage events, such as Hysteria!",0.00516207,0.91690964,0.0013676349,0.061779078,0.0029125363,0.011869165
57,"1, 2 & 3 and Amnesty International's The Secret Policeman's Third Ball, Comic Relief TV shows and the variety show Fry and Laurie Host a Christmas Night with the Stars.",2.8113961e-06,0.00089676527,4.497086e-06,1.6069254e-06,0.00079663366,0.99829775
58,They collaborated again on the film Peter's Friends (1992) and came together for a retrospective show in 2010 titled Fry and Laurie Reunited.,0.011125772,0.98429155,0.004582292,5.288819e-09,3.1473198e-07,3.6656196e-08
59,Laurie starred in the Thames Television film Letters from a Bomber Pilot (1985) directed by David Hodgson.,4.931214e-06,6.182432e-08,4.7160265e-06,0.08287117,0.91711754,1.623777e-06
60,"This was a serious acting role, the film being dramatised from the letters home of Pilot Officer J.R.A. ""Bob"" Hodgson, a pilot in RAF Bomber Command, who was killed in action in 1943.",0.022113001,0.0022257066,6.2917625e-06,0.97481775,0.0007282421,0.00010899068
61,"Laurie appeared in the music videos for the 1986 single ""Experiment IV"" by Kate Bush, and the 1992 Annie Lennox single ""Walking on Broken Glass"" in British Regency period costume alongside John Malkovich.",9.381661e-05,0.8621627,4.781089e-07,1.0765625e-07,0.00017235336,0.13757043
62,"Laurie appeared in the Spice Girls' film  Spice World (1997) and had a brief guest-starring role on Friends in ""The One with Ross's Wedding"" (1998).",0.010775043,0.8934657,0.09421087,0.0001426635,6.0944103e-07,0.001405153
63,"Laurie's later film appearances include Sense and Sensibility (1995), adapted by and starring Emma Thompson; the Disney live-action film 101 Dalmatians (1996), where he played Jasper, one of the bumbling criminals hired to kidnap the puppies; Elton's adaptation of his novel Inconceivable, Maybe Baby (2000); Girl from Rio; the 2004 remake of The Flight of the Phoenix, and Stuart Little.",0.0004690369,2.3397466e-05,0.00037209646,0.99852496,0.0006103319,1.9149746e-07
64,"Since 2002, Laurie has appeared in a range of British television dramas, guest-starring that year in two episodes of the first season of the spy thriller series Spooks on BBC One.",0.9998242,0.00017188,1.0271815e-06,2.3253901e-06,2.480366e-07,2.9338034e-07
65,"In 2003, he starred in and also directed ITV's comedy-drama series fortysomething (in one episode of which Stephen Fry appears).",0.18857585,0.00033430549,0.8110806,8.994077e-06,2.4981975e-07,3.9217202e-11
66,"In 2001, he voiced the character of a bar patron in the Family Guy episode ""One",0.02712334,0.09377806,7.6191514e-05,0.19341224,0.669375,0.016235188
67,"If by Clam, Two If by Sea"".",5.0478e-05,0.00093443424,0.9656272,0.012360251,0.020881122,0.00014658582
68,Laurie voiced the character of Mr. Wolf in the cartoon Preston Pig.,0.002078334,0.29599407,0.008624241,0.68973863,0.0033510695,0.00021363325
69,"He was a panellist on the first episode of QI, alongside Fry as host.",0.00030167316,0.6203788,0.3786666,0.00061307655,9.837507e-09,3.9838844e-05
70,"In 2004, Laurie guest-starred as a professor in charge of a space probe called Beagle, on The Lenny Henry Show.",0.1468185,0.46907216,0.2321356,0.12719221,0.024768485,1.3111233e-05
71,"Between 2004 and 2012, Laurie starred as an acerbic physician specialising in diagnostic medicine, Dr. Gregory House, in the Fox medical drama House.",0.12940137,3.7827813e-05,0.74218965,0.10245985,0.025911322,3.782696e-08
72,"For his portrayal, he assumed an American accent.",0.253746,1.2620083e-05,0.0013606515,1.2985796e-06,0.7448787,7.1177675e-07
73,"He was in Namibia filming Flight of the Phoenix and recorded his audition tape for the show in the bathroom of the hotel, as it was the only place he could get enough light.",2.2383755e-07,0.9999964,1.5571635e-07,3.1717138e-06,6.491006e-10,4.4246033e-08
74,Jacob Vargas operated the camera for the audition tape.,0.9958983,0.001861709,0.0011899663,4.807114e-08,4.746411e-07,0.001049617
75,"Laurie's American accent was so convincing that executive producer Bryan Singer, who was unaware at the time that Laurie was British, pointed to him as an example of just the kind of ""compelling American actor"" he had been looking for.",1.5806911e-06,0.9999728,1.4414631e-05,1.5536558e-07,1.1090894e-05,1.8468734e-08
76,"Laurie also adopted the accent between takes on the set of House, as well as during script read-throughs, although he used his native accent when directing the episode ""Lockdown"".",0.0005017544,1.7711393e-07,0.9988105,1.1660728e-06,0.00068629696,8.491384e-14
77,"He also served as director for the episode ""The C-Word"".",0.27387565,6.5063155e-08,9.717399e-05,0.726027,5.4074505e-08,1.4918185e-10
78,Laurie was nominated for an Emmy Award for his role in House in 2005.,0.0005931751,0.001007621,0.26308843,0.00046376933,0.00015782924,0.73468924
79,"Although he did not win, he did receive a Golden Globe in both 2006 and 2007 for his work on the series and the Screen Actors Guild award in 2007 and 2009.",1.3393415e-06,4.373787e-05,2.505038e-05,0.005974927,2.4386463e-08,0.99395496
80,"Laurie was also awarded a large increase in salary, from what was rumoured to be a mid-range five-figure sum to $350,000 per episode.",0.06653478,0.0039247656,0.02816876,5.693009e-09,1.1956657e-06,0.90137047
81,"Laurie was not nominated for the 2006 Emmys, apparently to the outrage of Fox executives, but he still appeared in a scripted, pre-taped intro, where he parodied his House character by rapidly diagnosing host Conan O'Brien and then proceeded to grope him as the latter asked him for help to get to the Emmys on time.",9.80993e-07,0.9994148,2.7853844e-07,3.0380702e-09,4.1145232e-10,0.00058400765
82,"He would later go on to speak in French while presenting an Emmy with Dame Helen Mirren, and has since been nominated in 2007, 2008, 2009, 2010, and 2011.",0.0053070276,3.7656097e-05,0.00029747473,0.0007716555,7.1426655e-08,0.9935861
83,"Laurie was initially cast as Perry White, the editor of the Daily Planet, in Singer's film Superman Returns but had to bow out of the project because of his commitment to House.",0.11427642,0.027269393,0.008369436,0.0012831292,0.84879905,2.6491002e-06
84,"In July 2006, Laurie appeared on Inside the Actors Studio, where he also performed one of his own comic songs, ""Mystery"", accompanying himself on the piano.",0.0002503775,0.98604465,2.676428e-08,0.013704973,9.650968e-09,1.3396946e-08
85,"He hosted NBC's Saturday Night Live, in which he appeared in drag in a sketch about a man (Kenan Thompson) with a broken leg who accuses his doctor of being dishonest.",1.7807314e-07,0.9999957,3.5927696e-06,3.0762073e-10,1.4676198e-11,6.406707e-07
86,Laurie played the man's wife.,6.069222e-05,0.13294564,0.0005779581,0.005531341,0.85972774,0.0011565601
87,"In August 2007, Laurie appeared on BBC Four's documentary Stephen Fry: 50 Not Out, filmed in celebration of Fry's 50th birthday.",0.038158648,0.08017113,0.14429012,2.7774054e-09,4.2874753e-06,0.7373758
88,"In 2008, he took part in Blackadder Rides Again and appeared as Captain James Biggs in Street Kings, opposite Keanu Reeves and Forest Whitaker, and then in 2009 as the eccentric Dr. Cockroach, PhD in DreamWorks' Monsters vs. Aliens.",3.3938838e-06,0.83145255,1.8272513e-05,0.00035757752,0.1681682,1.1007324e-09
89,He also hosted Saturday Night Live for the second time on the Christmas show in which he sang a medley of three-second Christmas songs to close his monologue.,2.0483232e-05,0.300669,0.48817104,0.13863899,3.7733288e-09,0.072500475
90,"In 2009, Laurie returned to guest star in another Family Guy episode, ""Business Guy"", parodying Gregory House.",1.9846611e-06,0.99984145,0.00013671124,9.011007e-06,1.0744992e-05,2.2957671e-09
91,"In 2010, Laurie guest starred in The Simpsons ""Treehouse of Horror XXI"" as Roger, a castaway who is planning a murder scheme on a ship during Homer and Marge's second honeymoon.",2.8878477e-09,0.8466903,0.09427222,0.0034920613,0.055544715,5.725141e-07
92,"On 8 February 2012, Fox announced that season eight of House would be the last.",0.16390374,0.010316247,0.117014565,7.634965e-06,0.6990858,0.0096721
93,"On 13 June 2012, the media announced that Laurie was in negotiations to play the villain in RoboCop, a remake of the original RoboCop film.",0.9679574,0.0066371034,2.9159442e-10,0.00032029234,0.025085194,1.32580915e-08
94,These negotiations ultimately fell through and Laurie passed on the project.,0.00016071927,0.9998264,1.1033375e-06,9.813029e-10,1.1867845e-05,2.0159854e-09
95,"In 2012, Laurie starred in an independent feature called The Oranges that had a limited release.",0.022073235,0.003187957,0.010750231,0.80650085,0.15676226,0.00072547316
96,"The New York Post felt that he was ""less-than-ideally cast"" in the role of a dad who has an affair with his neighbour's daughter, played by Leighton Meester.",1.4963685e-09,0.00025882057,2.3808397e-10,4.618199e-07,0.99974066,4.8546305e-08
97,"The Star-Ledger of Newark, New Jersey thought that he was ""particularly good"".",3.634091e-10,3.6076526e-05,4.1952735e-08,0.99928194,0.00067952357,2.489653e-06
98,After the end of House Laurie took a three-year hiatus from film and TV work.,0.9990601,6.349325e-06,8.537235e-05,0.00011884083,0.00072918343,1.3328041e-07
99,"In 2015 he returned to TV work with a recurring role on Veep as Tom James, a role written specifically for him after showrunner Armando Iannucci heard he was a fan of the show.",0.92964655,1.8151106e-05,0.004954052,0.065372966,8.219493e-06,2.7488544e-11
100,Laurie continued to recur on the show until the final season in 2019.,0.62286246,0.2716095,0.00055282126,0.07205132,0.03266658,0.0002573459
101,The same year he played the villain David Nix in Brad Bird's 2015 film Tomorrowland.,0.0061687026,2.1482684e-08,4.7840545e-09,0.9937868,4.447881e-05,2.8201688e-12
102,Laurie played Richard Onslow Roper in the BBC 1 mini-series The Night Manager.,0.0003222653,0.20347789,0.00064285676,0.49914092,0.29096276,0.005453306
103,The series started filming in spring 2015 and aired first on the BBC.,0.99600285,3.0325655e-05,1.4002681e-07,0.003961374,5.337254e-06,1.5620621e-08
104,"He was nominated for two Emmys for his work on the miniseries and won the Golden Globe Award for Best Supporting Actor – Series, Miniseries or Television Film.",6.9376287e-09,0.00011179582,4.866672e-06,0.004444061,1.902452e-07,0.9954391
105,"Laurie starred as Dr. Eldon Chance, a San Francisco-based forensic neuropsychiatrist in the Hulu thriller series Chance which lasted for two seasons from 2016 to 2017.",0.30078232,0.6975274,1.4685347e-05,1.0707041e-07,0.00031297756,0.0013625018
106,In 2018 Laurie had a small role in the critically panned film Holmes & Watson.,0.98147756,5.4998432e-05,1.6565244e-05,0.01830814,1.1591024e-05,0.00013113146
107,"In 2019 Laurie appeared in Veep creator Armando Iannucci's film The Personal History of David Copperfield, an adaptation of the novel David Copperfield by Charles Dickens.",0.998858,0.0008478709,9.703238e-06,0.00019346514,8.626243e-05,4.8172774e-06
108,That same year it was announced he would also work with Iannucci on the upcoming space comedy Avenue 5 for HBO.,0.9850005,0.014758192,5.2910273e-06,0.0001204571,0.000115495204,3.382311e-09
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Laurie took piano lessons from the age of six.,1.2058097e-05,2.2230728e-07,0.9997855,3.6851213e-07,0.0002018536,2.553915e-10
113,"He sings and plays the piano, guitar, drums, harmonica, and saxophone.",0.00015556379,2.6810806e-10,0.0010036121,0.99884087,2.66499e-10,2.3373762e-12
114,"He has displayed his musical talents throughout his acting career, such as on A Bit of Fry & Laurie, Jeeves and Wooster, House and when he hosted Saturday Night Live in October 2006.",0.6849001,0.30001733,0.015036293,4.622886e-05,2.7037522e-12,7.518185e-08
115,He is a vocalist and keyboard player for the Los Angeles charity rock group Band From TV.,0.061282095,6.221829e-05,0.0064473525,0.89556426,0.036366414,0.0002776651
116,"Additionally, following Meat Loaf's appearance in the House episode ""Simple Explanation"", Laurie played piano as a special guest on the song ""If I Can't Have You"" from Meat Loaf's 2010 album Hang Cool Teddy Bear.",0.0006121357,0.12894689,1.7613384e-05,0.8693091,0.00060318125,0.0005109915
117,"Laurie co-wrote and performed the humorous blues song, ""Sperm Test in the Morning"", in the film Maybe Baby.",2.7704112e-09,0.77631164,3.57519e-08,0.2236874,2.615372e-07,6.295864e-07
118,"On House, Laurie played several classic rock 'n roll instruments including Gibson Flying V and Les Paul guitars.",0.0009794431,0.13479294,0.86379963,0.00040839968,1.95254e-05,1.8169555e-10
119,"His character has a Hammond B-3 organ in his home and on one episode performed the introduction to Procol Harum's classic ""Whiter Shade of Pale"".",8.0808e-10,2.5863963e-07,1.0808522e-09,0.9999994,3.1571668e-07,2.3622473e-10
120,"On 26 July 2010, it was announced that Laurie would be releasing a blues album after signing a contract with Warner Bros. Records.",0.99996674,1.137695e-08,5.3540616e-06,2.790295e-05,1.356801e-10,3.898942e-08
121,"The album, called Let Them Talk, was released in France on 18 April 2011 and in Germany on 29 April.",0.9997037,8.2312625e-05,4.0462928e-05,0.00015018883,6.176694e-07,2.2626647e-05
122,"The album features collaborations from well-known artists such as Tom Jones, Irma Thomas and Dr. John.",0.024484564,2.4063356e-06,0.64904404,0.32556987,0.0008982447,9.1011526e-07
123,"On 1 May 2011, Laurie and a jazz quintet closed the 2011 Cheltenham Jazz Festival to great acclaim.",0.6587846,0.2172511,4.5696315e-06,0.029329982,0.009317091,0.085312605
124,"He followed that up as the subject of the 15 May 2011 episode of ITV's series Perspectives, explaining his love for the music of New Orleans and playing music, from his album Let Them Talk, at studios and live venues in the city itself.",4.837481e-05,0.013976849,0.75191885,0.23394006,5.4262483e-07,0.000115348914
125,"He was the subject of PBS Great Performances Let them Talk, also about New Orleans jazz, first broadcast on 30 September 2011.",0.010644679,0.026112467,0.015895277,0.26973248,0.004840362,0.6727748
126,"His second album, Didn't It Rain, was released in the UK on 6 May 2013.",0.33876625,0.2580895,0.034924433,0.36814773,7.1153416e-05,8.445827e-07
127,In the same year he played at the RMS Queen Mary together with his band.,3.461535e-08,1.6637279e-07,2.919535e-11,0.99999976,2.3745379e-08,4.8950254e-13
128,This concert was filmed and later released as Live on the Queen Mary on DVD and Blu-ray.,0.007257558,0.57103765,2.1995835e-07,0.42170414,6.4765304e-09,4.426355e-07
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Writing ===,2.5781094e-10,6.8782915e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323587e-07
131,"In 1996, Laurie's first novel, The Gun Seller, an intricate thriller laced with Wodehouseian humour, was published and became a best-seller.",0.0015494061,7.256984e-05,2.0702017e-05,1.7650218e-05,8.256007e-05,0.9982571
132,He has since been working on the screenplay for a film version.,0.8947695,6.2872317e-07,3.3665795e-08,0.10518793,4.1959476e-05,1.2139941e-08
133,"His second novel, The Paper Soldier, was scheduled for September 2009 but has yet to appear.",0.004916166,4.0174233e-05,9.1450755e-05,0.9226705,0.072266445,1.5307913e-05
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
136,Laurie married theatre administrator Jo Green on 16 June 1989 in the Camden area of London.,3.5857752e-08,0.0024075864,1.0293852e-09,8.4781904e-10,0.20267686,0.7949155
137,"They have three children, Charlie, Bill, and Rebecca.",5.768262e-05,0.00036291347,0.00735275,0.0006345213,0.991252,0.0003400519
138,"Laurie's elder son Charlie played a small role as baby William in A Bit of Fry & Laurie, during a sketch entitled ""Special Squad"".",1.0743053e-07,0.9307094,3.9084953e-05,0.0043043876,0.064947054,2.5921778e-09
139,His daughter Rebecca had a role in the film Wit as five-year-old Vivian Bearing.,3.8341653e-08,0.0021201333,4.6615114e-06,0.97295976,0.024915412,8.505691e-11
140,"Stephen Fry, Laurie's best friend and long-time comedy partner, was the best man at his wedding and is the godfather of his children.",5.563451e-06,0.0033151228,1.6938442e-05,6.179012e-11,0.0053704963,0.9912918
141,"While appearing on Inside the Actors Studio in 2006, he discussed his struggles with severe clinical depression.",2.8182146e-08,0.99999774,6.7880286e-08,3.7820794e-08,2.0813591e-10,2.1448338e-06
142,"He told host James Lipton that he first concluded he had a problem whilst driving in a charity demolition derby, during which he realised that seeing two cars collide and explode made him feel bored rather than excited or frightened; he quipped that ""boredom is not an appropriate response to exploding cars"".",3.3471534e-10,0.9999988,2.767443e-12,1.4019764e-07,1.0294863e-06,2.6351663e-09
143,As of 2006 he was having regular sessions with a psychotherapist.,0.58307827,0.022373961,6.877681e-09,0.02458595,0.00010705013,0.36985478
144,"Laurie admires the writings of P. G. Wodehouse, explaining in a 27 May 1999 article in The Daily Telegraph how reading Wodehouse novels had saved his life.",0.010044006,0.39707154,0.5777496,8.607593e-06,4.7524404e-06,0.015121518
145,"In an interview also in The Daily Telegraph, he confirmed that he is an atheist.",0.9688676,0.0081189815,7.2539626e-07,7.383721e-07,2.2638284e-05,0.022989463
146,"He is an avid motorcycle enthusiast and has two motorbikes, one at his London home and one at his Los Angeles home.",0.0036291766,0.035318464,0.00021298906,6.39761e-08,0.6210137,0.33982557
147,"His bike in the U.S. is a Triumph Bonneville, his self-proclaimed ""feeble attempt to fly the British flag"".",0.048308425,8.7040455e-05,0.30676544,0.00025498177,0.310877,0.33370712
148,"In June 2013, Laurie was the guest on BBC Radio 4's Desert Island Discs, where he chose Joe Cocker, Sister Rosetta Tharpe, Randy Newman, Professor Longhair, Son House, Nina Simone, Lester Young–Buddy Rich Trio, and Van Morrison as his eight favourite discs.",8.230751e-06,0.99996626,4.4581807e-06,1.9710698e-05,1.3459531e-06,6.319039e-08
149,"This was his second appearance on the show, having previously been on a 1996 episode, where he chose tracks by Muddy Waters, Max Bruch, the Rolling Stones, Frank Sinatra with Count Basie, Ian Dury and the Blockheads, Erich Wolfgang Korngold, and Van Morrison.",1.4705601e-07,0.99999344,6.456223e-06,5.7442332e-08,5.539048e-13,4.65402e-13
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
