,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Tribe 8 also played at the San Francisco Transgender March, multiple Ladyfests and LGBT Pride Festivals, including Europride 2000 in Rome, Italy.",2.4980111e-09,0.9891066,6.210592e-08,0.010516951,3.576019e-05,0.00034068455
14,"In 2015, Breedlove returned to playing music with the emergence of his new band, The Homobiles, billed as a ""queer-punk supergroup"", with Ed Varga, founder of Homo A Gogo, songwriter Mya Byrne, Fureigh (former guitarist for The Shondes), Stephany Ashley (executive director of St. James Infirmary Clinic), and Corrie Bennett.",0.97144127,9.882543e-07,2.1410566e-05,0.0028577521,0.025509654,0.0001689246
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"Spoken word, open mike, and radio shows ==",5.1713432e-11,3.0487954e-05,0.85170937,1.719844e-11,3.226454e-08,0.14826016
17,"Breedlove has performed spoken word on Sister Spit tours, and from 2000 to 2006 he and Tara Jepsen co-hosted a monthly sexuality and gender identity-based cultures open mike in San Francisco called K'vetch.",2.466029e-10,0.00047117067,0.00016167157,4.252394e-05,2.4375513e-09,0.9993247
18,Breedlove MC'd the 3rd Annual SF Trans March in '07.,5.4642753e-12,1.9203696e-09,0.00016064422,2.680981e-07,2.564322e-10,0.99983907
19,"Starting in 2004, Breedlove created the comedy solo show Lynnee Breedlove’s One Freak Show which has been touring the U.S., Canada, and Europe in 5 languages.",0.067951106,0.29056662,0.00013344403,0.6266786,0.00052127196,0.014148939
20,A book based on this show with the same title was published by Manic D Press in 2009.,0.00013223781,0.8941228,0.0001679085,0.086000234,0.018394928,0.0011819254
21,"The book, Lynnee Breedlove’s One Freak Show, won the 2010 Lambda Literary Award for Transgender Literature.",2.195982e-13,4.0825375e-06,1.5904093e-10,9.4083674e-08,7.06999e-09,0.9999958
22,"Since 2004, Breedlove often hosts Gender Pirates, a monthly benefit for the group United Genders of the Universe in San Francisco, and has hosted the Unka Lynnee Show on Pirate Cat Radio (formerly the Unka Lynnee & Aunty Cindy Show with Cindy Emch), as well as taught Unka Lynnee's Skool 4 Boyz at The Harvey Milk Institute.",8.089781e-05,1.00377765e-05,0.0029715265,2.9613356e-09,1.0040122e-05,0.99692756
23,"The column, ""Uncle Lynnee's Skool For Bois,"" ran for two years at On Our Backs magazine and twice as ""Unka Lynnee's Skool 4 Boyz"" at Velvet Park Magazine.",1.9284066e-08,0.0035257495,0.30044478,1.6749133e-13,3.9016248e-07,0.696029
24,"In May 2013, Breedlove appeared on Music Life Radio, discussing Tribe 8, and Homobiles, the new LGBTQ ride sharing non-profit service founded by Breedlove in San Francisco.",2.9654033e-11,0.028636549,5.2797526e-07,1.6092524e-09,7.53234e-09,0.97136295
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Homobiles Non-Profit,0.00015278878,0.0016177187,0.0011559817,0.00396823,0.5432174,0.44988787
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"Breedlove is the founder of the San Francisco based non-profit Homobiles, a California NPO 501c3 committed to providing secure and reliable transit to the SF Bay Area LGBTIQQ community and its allies.",1.3313439e-09,4.747156e-05,2.026915e-06,4.2949497e-10,3.361349e-07,0.9999502
29,Homobiles is credited by Sidecar Co-Founder Sunil Paul as the first peer-to-peer ridesharing service in the United States and the inspiration for Sidecar's business model.,2.601682e-09,0.96990585,0.0011773792,1.5633203e-06,7.051313e-08,0.028915023
30,Homobiles officially launched their donation-based community mutual aid service in 2011 after Breedlove first began giving rides in 2010 - to protect drag performers and people who didn't feel safe or wouldn't be picked up by traditional taxi services.,6.461401e-08,0.39009872,0.00026405923,7.5522707e-06,5.0992167e-08,0.6096296
31,"They serve not just SF's queer community but people of color, and allies.",8.2098064e-05,0.57636267,0.14950742,0.27363753,1.7309297e-06,0.00040863504
32,Homobiles is also credited by members of the business community with pioneering the operating model that helped lead to Lyft and Uber's success.,5.680197e-08,0.62397593,0.00078023516,1.0571606e-06,1.0510463e-10,0.37524274
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Godspeed and Freak Show ==,6.150518e-06,0.009578011,7.4874345e-07,0.99040514,9.862386e-06,5.947019e-09
35,"In 2002, Breedlove's first novel, Godspeed, was published by St. Martin's Press.",3.8431725e-05,2.829821e-07,0.35158578,0.0024940302,0.00022885817,0.6456526
36,The main character of the book is a methamphetamine-using bicycle messenger named Jim.,3.7402899e-07,0.057807848,5.908324e-07,4.533598e-06,0.011872342,0.9303143
37,The main character is said to be based on Breedlove's years as an addict.,0.00056220434,5.3320775e-07,9.721877e-06,0.0007326361,0.9985678,0.00012703302
38,"In 2007, a German translation of the novel was published, titled Götterspeed on Mox und Moritz.",9.619657e-09,7.297259e-05,0.11072064,0.0020545144,0.00020837219,0.8869435
39,"Godspeed was produced as a short film, starring Breedlove as Jim, the antihero, Ad-Rock of the Beastie Boys as the dispatcher, and Jillian Lauren, aka Sparkle Diamonds of the LA burlesque troupe Velvet Hammer, as the stripper love interest.",0.01388182,0.36919037,0.0010880535,0.48397082,0.00012635546,0.13174254
40,"It features music by Tribe8, Lunachicks, The Gossip, Katastrophe, MDC, All The Pretty Horses, Bikini Kill, Le Tigre, Blatz, and Dirtbox.",0.0001303159,2.4912472e-06,6.640788e-07,0.9998665,6.8073196e-09,6.1263833e-12
41,"Breedlove co-directed with Jen Gilomen and co-produced with Kami Chisholm, wrote the script and starred in the film.",1.437718e-07,1.923618e-08,0.0017980264,0.9717904,0.026399989,1.1497489e-05
42,"Music supervision provided by Kathleen Hanna, and art directed by Vega Darling.",0.26707894,5.970431e-05,2.1604906e-06,0.73275405,0.000105208695,2.014222e-09
43,"Breedlove's other published books are Lynnee Breedlove’s One Freak Show and 45 Thought Crimes, published by Manic D Press in 2009 and 2019, respectively.",4.578883e-06,9.873151e-06,0.001788466,0.0032341338,0.00010297345,0.99486005
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
46,"In November 2019, Breedlove was commended by the San Francisco Board of Supervisors during Transgender Awareness Week.",6.220682e-10,2.6170748e-11,3.1143006e-09,3.4002096e-11,1.6037697e-11,1.0
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,Breedlove is a trans man.,4.5226392e-07,0.00032083763,1.705062e-05,2.6831897e-08,0.00048011227,0.99918145
50,"Breedlove was featured in the 2016 documentary, Queercore: How to Punk a Revolution, directed by Yony Leyser.",9.311641e-09,0.90604776,0.024095725,1.0609734e-06,1.3909553e-05,0.06984149
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,"A Gun For Jennifer, 1996",0.0002728429,0.00044317276,1.2584914e-06,0.011126365,0.9724396,0.01571678
54,"She's Real, Worse Than Queer by Lucy Thane, 1997",1.7039539e-10,0.35818613,5.594726e-07,0.0015836712,4.7722335e-07,0.6402291
55,"Dope on Dope by Shon Kayli, 1998",5.9438225e-05,3.1014548e-05,2.31876e-06,0.999869,3.29023e-06,3.4948993e-05
56,"Step Up and Be Vocal, Interviews zu Queer Punk und Feminismus in San Francisco by Uta Busch und Sandra Ortmann, (2001) Bremen, Germany, 60 min",7.112211e-09,0.4161,0.5831819,1.8391635e-08,7.773429e-08,0.0007179847
57,"Rise Above: A Tribe 8 Documentary by Tracy Flannigan, 2003",5.9669736e-10,0.06954686,0.92317593,4.3053186e-07,0.0005600613,0.0067167636
58,"Godspeed by Lynn Breedlove and Jen Gilomen, 2007",3.7038905e-10,3.724257e-06,6.5015106e-06,1.643543e-06,1.1408428e-05,0.99997675
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Lynn Breedlove Official Website,2.2846942e-08,1.0330215e-10,6.0988508e-09,1.1499265e-14,4.8592347e-07,0.9999995
64,Tribe 8 Official Website (archived),8.87747e-06,0.04060866,0.0065654013,0.0001377184,0.040686175,0.91199315
65,Homobiles Official Website,0.003156751,0.07687217,1.5880825e-06,0.00012750432,0.037147135,0.8826949
66,The Homobiles Bandcamp Page,0.38460687,0.4400422,0.002710628,0.0022096345,0.14358146,0.026849275
