,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Célia Mara's ""bastardsound"" is a central-European-Brazilian mix, connected with the Spanish mestiço-movement – Manu Chao, Amparo Sanchez, Ojos de Brujo, viennese fusion Joe Zawinul and Brazilian music Tom Zé, Vanessa da Mata, Seu Jorge, Lenine, Carlinhos Brown.",4.726546e-05,0.20195484,0.090695664,0.7071912,4.32209e-05,6.7745925e-05
19,Célia Mara is managed and produced since 1996 by Silvia Jura Santangelo.,0.0012182537,1.8686603e-07,5.419502e-07,0.9763752,0.00020878698,0.022196932
20,They run the label: globalista: no border media.,0.35513663,0.0027439347,0.010475366,0.6268229,0.000142785,0.004678388
21,"On March 8, 2011, Célia Mara got the Austrian Citizenship by honor.",0.38374528,7.7915596e-05,0.0002402586,0.0010433968,0.52234346,0.09254969
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Santa Rebeldia (2008; globaCD_SR08),1.3095647e-09,1.012784e-08,6.601546e-05,9.771425e-09,0.9999201,1.3805523e-05
25,Bastardista (2005; globa_CD05),6.345842e-07,8.906179e-07,1.3475401e-08,0.011337957,0.9072637,0.081396826
26,Necessàrio – live at ORF Radiokulturhaus (2000; art libre/ORF globa_CD00),1.1208098e-05,0.017854521,0.0008831946,0.98080635,0.00044109704,3.5942696e-06
27,Hot Couture do samba (1998; art libre) globa_CD98),8.37613e-05,0.027174667,0.00027490564,0.13955389,0.71875334,0.11415943
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
30,2000: Concerto Poll: best world music artist Austria,0.00016246602,4.617632e-06,0.0007757439,0.0016656993,0.99659806,0.00079339335
31,2003: herta pammer preis for the event: culture is our weapon,0.00013852127,1.5019822e-07,0.00010456681,0.0023112763,0.11221459,0.8852309
32,"2006: copa da cultura,Brazilian culture export award for Bastardista",1.1636696e-11,8.731707e-06,1.1906968e-06,4.3365196e-07,0.00011419828,0.9998754
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,World Music,3.1984445e-07,0.08481261,0.157531,0.75709754,3.6948826e-05,0.00052165723
38,Fly Global Music,1.8554027e-07,3.863649e-10,5.8047344e-06,0.9999937,2.2705458e-07,1.0410238e-07
39,Funk Haus Euuropa,1.18531815e-07,1.0478818e-05,9.809106e-06,0.00426533,0.9957124,1.8820753e-06
40,Many Musics,4.423181e-10,0.00041532732,0.10673913,0.7452718,0.001830388,0.14574336
41,Vienna Jazz,0.0022423256,3.1914795e-05,9.31411e-05,0.25365502,0.7421524,0.0018252055
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,célia mara's site,9.9503895e-06,0.0028547726,7.4496864e-07,2.592586e-05,9.537162e-06,0.99709904
45,célia mara's myspace,0.0011501589,3.592814e-05,3.5101687e-07,1.2571008e-08,1.2950608e-07,0.9988134
