,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"The Sydney Morning Herald's music critic David Vance noted ""As the sound sources migrate from skins to metal, wood, and glass, individually or in combination, so too does the experience of these changing sonorities.""",4.1401438e-10,0.9356965,0.00059368165,0.00044115135,0.06323765,3.1062373e-05
53,"At the APRA Music Awards of 2015 he was nominated for Art Music Award: Performance of the Year for Beauty Will Be Amnesiac or Will not Be at All, as performed by Synergy Percussion.",1.4458442e-08,0.0030155662,3.6092795e-10,0.028756969,8.0446294e-10,0.9682274
54,=== 2016 to current ===,0.96331483,0.0014044867,8.460394e-05,0.034605846,0.00043944197,0.00015072449
55,"In 2016 BBC Symphony Orchestra presented Pateras' composition Immediata at Maida Vale Studios under Brett Dean, with Thomas Gould as soloist and Pateras on a Revox tape recorder.",3.203617e-09,7.3730666e-09,0.00096059917,0.99903667,2.3020925e-06,4.771751e-07
56,"That same year Toronto Symphony Orchestra performed his Fragile Absolute at Roy Thomson Hall, also conducted by Dean.",1.8564509e-09,8.6352696e-11,3.2083665e-07,0.99999964,1.6922613e-11,1.0291951e-09
57,Pateras was a Fellow at Akademie Schloss Solitude in Stuttgart in 2018.,2.7809788e-06,1.9497872e-06,0.6623913,0.33291006,0.0043530045,0.00034084686
58,"While there he recorded pipe organ for the song, ""Troubled Air"", on SUNN O)))'s album, Life Metal (April 2019).",3.372388e-08,0.049446534,0.0027631342,0.9477903,1.1277074e-08,4.0366479e-13
59,"Pateras' concert work, Pseudacusis, was commissioned by the 2019 Musica Sanae project to explore relationships between sound and medicine.",7.181142e-08,2.8722144e-10,0.002438262,0.9973792,0.00018217061,3.6317246e-07
60,"Musica Sanae is a collaboration of three European realities: Phonurgia, Naples, In Situ Foundation, Sokołowsko (Poland) and NK Projekt, Berlin.",3.4262737e-10,4.617367e-06,0.99903214,0.0009617337,1.5998166e-06,2.703045e-09
61,"Pseudacusis was performed in Naples, Sokołowsko, Kraków and Berlin.",1.8058685e-08,0.0004958029,0.20955011,0.41059667,0.0041859257,0.3751715
62,"According to Pateras it was inspired by ""auditory pareidolia, exploding head syndrome, otoacoustic emissions and psychoacoustics, in general.""",0.39886796,0.06281795,4.9806717e-05,0.537557,0.0007072147,1.05695484e-07
63,"Pseudacusis, which was later issued as an album, is based on a live performance, on 27 September 2019, at the Sacrum Profanum Festival in Małopolska Garden of Arts, Kraków.",1.6842782e-07,7.40224e-06,0.9982919,0.00021719708,0.0012212456,0.00026207816
64,"Ben Harper of Boring Like a Drill reviewed the album, ""By the latter half of the work, you’re wondering how much of the frenzied, stuttering percussion solos are happening in front of the audience and whether you hallucinated Pateras playing some cocktail lounge jazz rhapsody in amongst it all.""",7.678129e-06,0.0017167296,1.7051795e-08,0.9982755,9.875425e-10,3.356846e-09
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
67,Pateras has collaborated with various musical artists.,0.122529864,1.3972016e-06,0.0004060061,0.8743549,0.0027078139,4.324456e-10
68,"He worked in bands: North of North, tētēma, Thymolphthalein, PIVIXKI, Beta Erko and Pateras/Baxter/Brown.",0.001512808,2.8528755e-05,0.00045562594,0.99752027,0.00048284605,6.1820316e-10
69,"He has formed duos with: Erkki Veltheim, Valerio Tricoli (as Astral Colonels), Jérôme Noetinger and Rohan Drape.",1.0152805e-06,5.9807087e-05,6.9770267e-06,0.99993217,8.9674135e-10,5.56362e-10
70,"Pateras has also collaborated with eRikm, Stephen O'Malley, Anthony Burr and Robin Fox.",0.06301644,1.0467255e-05,0.63265765,0.2780259,0.026287055,2.4643723e-06
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Duo with Robin Fox ===,0.030562859,5.270498e-06,0.0004705092,0.96879107,0.00017025364,9.0160923e-10
73,"Pateras met Robin Fox at LaTrobe University in the late 1990s, where Fox was archiving recordings.",2.710834e-10,0.94979644,0.049782753,8.163581e-10,0.000115613744,0.00030516917
74,"Fox, an electro-acoustic improviser and composer, introduced Pateras to obscure Australian experimental music.",1.4286962e-05,6.965456e-05,0.9994261,0.00032370965,2.0721438e-05,0.00014551535
75,"In May 2003 Pateras and Fox released their duo album, Coagulate, via Synaesthesia Records.",0.003988742,1.9719994e-07,1.6622602e-05,0.99599326,8.4056234e-07,3.4349998e-07
76,"AllMusic's Couture opined, ""[it] is blatantly maximalist: loud, occasionally harsh, very in-your-face and occasionally quite entertaining.",4.1765274e-05,0.0072132587,5.734589e-08,0.9926866,3.5053787e-07,5.7989815e-05
77,"""Their second collaborative album, Flux Compendium (March 2006), had Couture observe, ""the two electronicians toned down the harsh noise in favor of a more discreet – and intriguing – sound palette.",6.4135786e-09,0.011041616,0.9556644,0.033275362,1.8520781e-05,9.1678425e-09
78,"It seems these two can build impromptu compositions out of any type of sound: breath, belches, coins, laughs, doors, and yes, even pure electronic tones.",4.934695e-09,0.97817093,3.6848562e-06,0.021822767,8.547874e-07,1.7920282e-06
79,"""End of Daze, his third album with Fox, followed in January 2007, which Couture felt was, ""chock-full of exciting experimental music, and nicely sequenced into a fun yet challenging listen...",0.69728744,0.12576257,0.0024545498,0.16754054,0.0015234886,0.005431446
80,"Samples and glitches are digitally treated and combined on the fly to produce fast-paced pieces that stand somewhere between sound collage and digital noise music.""",5.165099e-08,0.0018184861,6.4901455e-05,0.9980703,1.813168e-05,2.8182618e-05
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Pateras/Baxter/Brown =,6.95642e-05,1.096077e-06,2.7365283e-09,0.11064161,0.88928765,7.755134e-11
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,"In 2002 David Brown and Sean Baxter were performing in an art collaborative, Western Grey.",0.0012994024,0.0004478225,0.0036502362,0.0032006735,0.98954684,0.0018550578
85,"Western Grey supported the launch of Pateras' album, Malfunction Studies at Footscray Community Arts Centre in July 2002.",0.13322936,3.6827064e-08,0.22019699,0.58739793,0.014184865,0.044990774
86,"Consequently Pateras/Baxter/Brown were formed as a trio in Melbourne in that year, with Pateras on prepared piano, Brown on prepared guitar and Baxter on drums.",8.22356e-08,4.871468e-09,1.710516e-09,0.99990773,9.219068e-05,1.3331361e-11
87,"Their first album, Ataxia, appeared in June 2004.",0.9996885,5.4605704e-07,3.0966138e-08,0.0003109303,2.8163745e-09,8.057998e-12
88,"Cyclic Defrost reviewer, Bob Baker Fish observed that on the album, ""the trio utilise a number of different techniques, yet repeatedly arrive at a similar minimal, almost silent location, which allows the individual sounds an additional emphasis or resonance.",6.0413777e-06,0.7416032,1.1506791e-05,0.09092167,0.16740718,5.0444618e-05
89,"""In 2020",0.11244206,0.00024142636,9.860527e-08,0.075243615,0.8120512,2.1558391e-05
90,"Baker Fish described the trio's music as ""difficult to pin down but it was influenced by jazz, classical music, new music, extreme metal, sound art and free improvisational traditions.""",6.979762e-05,0.97733396,8.5599395e-06,0.020694233,0.0018934859,2.4083346e-09
91,"In Disclaimer, Baxter wrote, ""Pateras/Baxter/Brown was originally conceived as a radical free jazz trio.""",0.06587107,1.6853483e-05,2.6623124e-07,0.90798026,0.026131548,1.0237469e-09
92,He elaborated:,2.144135e-05,0.79421014,1.5379213e-06,0.15102582,0.054729905,1.130808e-05
93,"What rapidly coalesced in our discussions was to form a group combining traditional acoustic instrumentation to explore expanded sound-worlds with a conscientious collective listening dynamic, coherent compositional spontaneity and a total commitment to free improvisation.",7.715907e-06,0.41422486,0.58319515,0.0016352952,0.00092637347,1.0546273e-05
94,"On their second album, Gauticle, AllMusic's Couture noticed, ""[they] play their instruments in unorthodox ways, looking for quiet, delicate sounds.",0.009410312,0.0047489293,9.7804375e-05,0.985181,0.00056193053,2.5878282e-13
95,"Pateras spends most of his time inside the piano, hitting, scraping, and rubbing its strings.""",0.0006157983,2.6459486e-07,3.8921108e-08,0.990849,0.008534918,2.2363418e-13
96,"Peter Blamey wrote in RealTime in 2007, ""what is most interesting about this music is the way small percussive events coalesce into streams and layers of sound moving at different speeds, each of these layers containing elements from all 3 players"".",2.7903702e-10,1.2472309e-10,9.2474625e-07,0.99999905,2.7064917e-09,1.4785726e-13
97,"In an interview about the album, Baxter stated, ""these three very familiar acoustic instruments, each with traditionally unique sonic identities, have been approached by us in ways where their sounds become very unfamiliar.""",0.00044692008,0.1386142,0.8608743,5.772761e-05,6.73957e-06,1.725156e-10
98,Sean Baxter died on 15 March 2020.,1.1581792e-09,3.3235754e-08,4.3697685e-07,7.801623e-08,0.9999993,7.59097e-08
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Pivixki =,0.21868159,5.551928e-06,0.04279643,0.009161994,0.7293542,2.7970475e-07
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"Pateras, on piano, keyboards and electronics, formed a Melbourne-based experimental music duo, Pivixki (formatted as PIVIXKI), with Max Kohane on drums in 2009.",8.1441154e-05,1.2972178e-06,0.009794515,0.7438725,0.24625027,4.2369028e-10
103,They issued their debut self-titled album in August of that year.,0.99999976,9.922486e-11,2.377361e-08,2.878291e-07,1.7482555e-11,8.5298213e-10
104,"Jade Cantwell of TheDwarf.com.au cautioned, ""for the majority of listeners don't even bother.",1.5008723e-05,0.007927341,0.00020679046,0.9918122,3.4513687e-07,3.8251037e-05
105,Demanding.,2.0437707e-08,3.4442877e-05,0.07368452,0.6658328,0.013450069,0.2469981
106,Chaotic.,0.00021035684,0.00037639265,2.2249402e-09,0.0007629686,0.4877334,0.5109169
107,Jarring.,1.7004798e-10,0.0004271834,3.5450124e-05,1.5389434e-08,0.9987889,0.00074839283
108,"Off-putting.""",8.824239e-10,0.9127291,2.9371611e-05,2.9050702e-06,0.087000236,0.00023843258
109,"Their second album, Gravissima, appeared in 2010.",0.0025662426,5.109363e-05,0.70344734,0.29393044,4.8641423e-06,1.1238051e-08
110,"Chicago Reader's Philip Montoro described Pivixki as grindcore piano, which ""plays a futuristic, fractalized rendition of the style, a la Gridlink or Atomsmasher.",5.5166597e-06,4.432126e-08,0.0021051758,0.40546668,0.59242135,1.2670578e-06
111,"""The duo sent a sampler to Ipecac Recordings, which was founded by Mike Patton (of Faith No More) and Greg Werckman (ex-DUH).",0.000380597,0.018124172,0.028991692,0.9519777,0.0005246141,1.1422445e-06
112,"Pateras caught up with Patton, when the latter visited Melbourne, they decided to perform together initially as Patton/Pivixki.",0.00024778026,0.065451026,0.0045417333,0.92780715,0.0019515716,6.87662e-07
113,"Their show in San Francisco in 2011 was reviewed by Politusic's writer, who felt ""Just when you'd think the entire thing was about to dissolve into total chaos, they would snap together in an instant and transform the mood into yet another new form.",4.6166475e-09,0.9995184,8.550999e-08,0.00048072232,2.9608447e-08,6.9306674e-07
114,"The onstage chemistry between all three guys was intense and sometimes funny.""",1.5642703e-09,0.9992336,7.5327293e-06,0.0007589308,1.0626077e-08,6.732106e-13
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Another Other ===,3.1441687e-09,0.0010865995,2.270658e-06,0.000112587906,0.9987539,4.464097e-05
117,"In 2013 Pateras, who was then-based in Berlin, collaborated with Natasha Anderson, Sabina Maselli and Erkki Veltheim on a large-scale audio-visual work, Another Other, for the contemporary opera company, Chamber Made.",0.0011308931,0.00013647666,0.04216084,0.9556337,0.00093642226,1.7213564e-06
118,"It is response to Ingmar Bergman's film Persona (1966), Veltheim explained:",0.9976579,0.0017055238,6.6920446e-05,1.8304316e-05,2.4139565e-05,0.0005271512
119,"It is not an adaptation, interpretation or version, you cannot recognise it in relation to the film.",0.0006042815,2.4758483e-05,0.0006934076,0.9705291,0.027688608,0.00045992664
120,We see it as a new work that we say cannibalises the linear structure of the original.,2.9197026e-05,0.62282896,0.3771279,8.354063e-06,5.5524947e-06,1.13772596e-10
121,"We take the skin off the film, extract the content and fill it with our own content.""",1.9513323e-05,0.036331534,0.00018365904,0.82928276,0.115557656,0.018624851
122,The production had a season in Castlemaine (2014) and Melbourne (February 2016).,9.63425e-06,9.587015e-07,0.00054299494,0.99944526,7.430593e-08,1.0829575e-06
123,Owen Richardson of The Sydney Morning Herald gave the latter performance four-out-of-five stars.,1.2060841e-06,0.0002917796,1.9100985e-06,0.12509932,1.1640831e-06,0.8746046
124,"He described how the four performers, ""sit between two banks of seats, separated from the audience by semi-transparent screens: there are also screens behind the seats and to one side.""",0.00078140065,0.9874756,0.011190695,0.00046513282,5.9929003e-05,2.7282587e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,tētēma =,0.0002852063,9.221342e-06,0.0003818462,0.99912053,0.00016435614,3.8805607e-05
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,Pateras collaborated again with Patton to establish the tētēma project.,0.09252482,0.08703917,0.092880316,0.7181282,0.0089318985,0.00049557077
129,They released their first album Geocidal at the end of 2014.,0.9953294,0.0018773269,8.049586e-06,0.0027848368,2.3923533e-07,8.40585e-08
130,"Danny Baraz of Janky Smooth felt it was, ""nothing short of an abstract, conceptual masterpiece.",0.00013913392,0.53159153,5.4399667e-08,0.0015853109,0.000225128,0.46645883
131,There are no hooks here.,0.2951509,0.704484,1.3600207e-05,0.00010329943,0.00023856442,9.6308195e-06
132,"This will receive no radio play – except, possibly from the least commercial, college radio stations.",1.6868713e-06,9.668363e-07,3.2834114e-07,0.8619477,2.728734e-05,0.13802193
133,"""The second album by the group, Necroscape, appeared in April 2020, with Pop Matters' Justin Vellucci declaring, ""[it] is not a record of hits; instead, it unfolds in Bizarro chapters as a catalog of misses...",0.080014504,0.87900347,0.02247984,0.01850177,4.49703e-07,1.1291819e-11
134,"[they] flesh out some interesting sonic touches and have a grasp on ambiance, sure.",0.00010335668,4.014393e-06,1.0261759e-06,0.999889,2.5731351e-06,2.861824e-09
135,"But, sadly, the compliments have to end there.""",5.2123017e-08,0.999998,5.750217e-10,2.3334619e-11,2.1809103e-07,1.730252e-06
136,"While the staff writer from Smells Like Infinite Sadness observed, ""[it's] very much a challenging listen... but its unique, crazy quilt mix of musical components should be just as engaging for any adventurous listener.",2.5412115e-07,0.99951243,0.00010298083,0.00038424451,8.866718e-08,2.9107348e-08
137,"""The tētēma project performed live at the 2017 MONA FOMA festival, Hobart.",1.4701449e-07,8.753197e-06,0.25198746,0.7478862,2.6897284e-05,9.046765e-05
138,"Writing in The Guardian, Shaun Prescott assessed that ""tētēma didn't enrapture with anthems or token festival rock gestures, they enraptured with mood, with surprises, and with evocations rarely felt by audiences not inclined to spend their Friday and Saturday evenings in stuffy basement, warehouse or gallery venues.""",3.054722e-08,0.48730317,0.0043270364,0.00012406688,3.6131934e-07,0.50824535
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,Musical approach,8.188749e-08,6.571344e-07,0.0025138704,0.9949195,6.458166e-05,0.0025012796
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,"Pateras' Immediata, was cited by Musicworks' René van Peer as encapsulating his two compilation albums, Collected Works 2002–2012 (2012) and Collected Works Vol. II (2019) – each comprising five CDs.",0.0002949017,4.9762853e-05,0.0069436724,0.9925175,0.00017276396,2.137033e-05
143,"Specifically, van Peer felt that with Immediata, Pateras ""synthesizes notation, improvisation and electroacoustic music.""",5.839037e-06,4.6751764e-05,0.002132182,0.9975193,0.00029584081,1.8946553e-09
144,"Philip Clark from Grammophone writes ""there's no particular aural distinction between his composed and improvised work.""",5.4000916e-06,0.009363705,0.00015439054,0.95617574,0.011849121,0.022451699
145,"Music critic Peter Margasak notes ""Improvisation plays a big role in much of the music, but it's almost always situated within a rigorous compositional conceit.""",0.06564075,0.00045792342,0.03290661,0.90097415,1.8221981e-05,2.337867e-06
146,"In an interview with The Quietus' Patrick Clarke, Pateras detailed his approach:",6.5888635e-05,3.8266095e-05,0.003335824,0.9964755,8.4493746e-05,1.9199724e-08
147,"I feel that there are two poles you oscillate between as an artist, and they interact differently depending on the person.",2.4340965e-05,0.2132004,0.017609322,4.5432552e-07,1.5979918e-05,0.7691495
148,"You can refine one approach forever until it becomes a singular thing, or you try a bunch of experiments with different strategies and see what happens.",2.7758713e-12,5.3511303e-05,0.0004974503,0.9982843,7.785005e-08,0.0011645281
149,I very much fall in the second category.,1.5610332e-05,0.9985189,9.850468e-08,0.00013625764,0.0011049598,0.00022417596
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,Anthony Pateras and Robin Fox,4.620879e-07,7.1663965e-07,7.308564e-05,0.0042533013,0.99567246,2.6628777e-10
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Pateras/Baxter/Brown =,6.95642e-05,1.096077e-06,2.7365283e-09,0.11064161,0.88928765,7.755134e-11
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
