,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Shortly after releasing the album Welcome to Loserville; they released another single ""Eddie's Song"" which charted at number 10 and was featured on the soundtrack to Alien Autopsy.",1.6468173e-05,0.9902328,7.5206485e-06,0.009733037,2.6455709e-08,1.0047427e-05
20,"The band headed out on two major tours; The Get Happy Tour and The Sic Tour, one of which they headlined.",0.014155845,0.9191172,1.6187417e-07,0.0667268,2.3775109e-11,6.567687e-11
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Solo career & Other Musical Ventures (2008–present),1.0,6.451097e-15,6.439124e-11,1.1478164e-11,1.493447e-11,7.8104526e-13
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"After leaving Son of Dork, Rushton embarked on a solo career and was quickly signed on by record group Hollywood Records.",0.99925023,4.662205e-07,1.3038176e-11,0.00074925536,1.1531385e-09,7.473698e-12
25,"His first major boost of his career was with Disney Channel's original series The Suite Life on Deck to which he sang the opening theme, ""Livin' the Suite Life"" Shortly after, he released his first single ""Emergency"" which was included in the soundtrack for the Disney movie, Race to Witch Mountain.",0.25994647,0.7245962,0.00030421626,0.015150451,4.4622311e-10,2.6573287e-06
26,"As his popularity grew, he got a place in the soundtrack of  Hannah Montana: The Movie as well as a cameo role playing himself performing his two songs he wrote and performed for the movie, and performing with Hannah Montana.",4.4430063e-08,0.43051666,1.7305737e-07,0.56948316,3.5013747e-14,1.03042665e-10
27,"His next single ""Ready to Rock"" was realised to coincide with Disney film G-Force.",0.9932498,0.00055075623,4.1280134e-07,0.005286748,0.0009123955,5.33387e-09
28,"Shortly after the release of his second single, Rushton went on tour at Disneyland singing old and new songs, including a cover of the Lady Gaga song ""Poker Face"".",0.12856129,3.9773022e-05,1.9610647e-07,0.87139875,1.8694209e-08,2.0243432e-08
29,"He also sings ""Santa Claus Is Coming to Town"" on the sound track for the new Santa Buddies movie.",4.1500466e-06,5.692254e-08,7.4802825e-05,0.9998907,3.0283461e-05,4.9796167e-09
30,He contributed to the Wizards of Waverly Place soundtrack which features songs inspired by the TV hit.,0.023740565,5.970894e-07,2.4704326e-05,0.97623414,8.520512e-10,3.837842e-08
31,"Ruston co-write the song ""Heart and Soul"" from the Camp Rock 2: The Final Jam soundtrack.",5.172084e-06,0.00030856312,0.009454456,0.9902306,1.1886766e-06,8.635823e-09
32,"In 2016, Rushton was cast as Will in the Green Day Musical American Idiot, making his West End Debut.",0.15580595,0.50925183,0.00010498872,0.33483654,3.7962795e-07,3.7500268e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,"Rushton is a fan of American rock band, Green Day, and has stated that Billie Joe Armstrong was one of the key musicians who inspired him to pursue a music career.",0.007944582,0.9811344,0.00325853,0.00765957,2.913799e-06,2.2267234e-10
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Official Facebook,0.0008463588,1.6450488e-12,4.000928e-11,4.3563113e-09,1.217106e-08,0.9991536
