,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In November 2013 Flume and Murphy released an EP, titled Lockjaw.",0.99999094,5.551322e-10,4.1875453e-10,9.113764e-06,2.5485332e-09,2.5176747e-13
33,"Murphy released his debut studio album, Built on Glass, on 11 April 2014.",1.0,8.085512e-09,5.0903386e-11,1.1847164e-09,3.4054942e-10,8.6701215e-09
34,"The album's full release was preceded by its lead single, ""Talk Is Cheap"", and an accompanying music video on 11 February 2014.",0.8179512,9.219026e-06,0.09160767,3.910517e-05,2.041995e-09,0.09039278
35,The album debuted at number one on the ARIA Charts.,0.8516949,2.3947748e-06,4.627202e-09,0.14829887,3.7103523e-06,7.2242416e-09
36,Murphy performed at the Boston Calling Music Festival in May 2015.,1.7935614e-05,4.9758864e-06,5.43672e-08,0.9999733,1.0765415e-07,3.5682608e-06
37,"Later that month, ""Talk Is Cheap"" was named the number-one song in the 2014 Triple J Hottest 100, while two other singles, ""Gold"" and ""1998"", also reached the top ten, placing at number 7 and 8, respectively.",0.00015280461,0.0019874002,0.10309247,0.61618364,0.11575272,0.1628309
38,"In June, Murphy released a new single, ""Bend"", a previously unreleased track intended for Built on Glass.",0.99996233,3.5801535e-05,8.523623e-08,1.7189111e-06,6.289411e-08,2.104511e-09
39,It was promoted by his Australian Built on Live tour in October.,0.07890469,6.7856716e-05,0.8392607,0.001641522,8.189895e-08,0.08012515
40,"Murphy released a new EP, Work, a collaboration with London-based DJ Marcus Marr on 4 December 2015.",0.023056455,2.6884159e-06,0.0002506025,0.9766792,1.1088094e-05,9.556295e-09
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Nick Murphy (2016–2019),0.9999758,6.912181e-08,9.697408e-08,1.5484513e-06,2.2355796e-05,9.727105e-15
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"On 8 September 2016, the artist wrote on his Facebook page, ""It's been half a decade since I started releasing music as Chet Faker and all of you have been the driving force behind the music since.",0.9525296,0.0020818287,0.0035518152,0.041815724,9.768324e-09,2.0995936e-05
45,There's an evolution happening and I wanted to let you know where it's going.,5.9907035e-07,0.018440336,7.5978396e-06,3.820206e-09,0.97227883,0.0092725605
46,"The next record will be under my own name, Nick Murphy.",0.93217963,1.8161749e-06,2.3865382e-10,0.026286237,0.04153237,8.0204804e-10
47,Chet Faker will always be a part of the music.,0.00019001222,0.0005512044,1.473219e-05,0.99922705,1.1146155e-05,5.8106652e-06
48,"This is next.""",0.1082502,1.486955e-06,7.1084025e-05,0.061674107,0.8300031,4.526975e-09
49,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
50,Chet Faker revival (2020),0.85470253,0.00035613825,0.00036400816,0.008483501,0.13534378,0.00074999395
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,"In October 2020, Murphy revived the Chet Faker social media accounts and released ""Low"", his first single under the Chet Faker moniker since 2016.",0.0016090526,0.70072734,0.00026253788,0.29740098,7.909764e-08,2.0531396e-11
53,"This marked his first release through BMG Australia & New Zealand, with whom he had recently signed a record deal.",0.99999976,6.5906247e-12,2.8992502e-09,1.9502829e-07,6.2722286e-15,2.9034913e-15
54,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
55,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Studio albums ===,0.91877866,0.006697676,0.03360914,0.040751476,6.7151127e-06,0.00015638417
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Live albums ===,0.73766476,0.009057032,0.24342158,0.0061057676,7.1452945e-05,0.0036793419
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518513e-11
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
67,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
68,Notes,3.853081e-06,2.9066305e-10,1.7504954e-05,0.9999753,4.593969e-07,2.8048983e-06
69,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
70,As featured artist ====,0.00029791062,2.0935367e-09,4.4164717e-06,0.8305439,2.2111215e-06,0.16915157
71,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
72,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
73,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
79,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
80,Production =,4.1984742e-05,1.5327787e-05,2.7157328e-05,0.99985015,8.401891e-06,5.6927154e-05
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
83,Remixes =,3.2883207e-08,4.0403836e-09,9.867089e-07,0.9751066,3.406217e-07,0.024891973
84,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
88,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
89,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
90,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
91,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
94,=== A2IM Libera Awards ===,1.7121992e-06,1.6814226e-07,4.688972e-12,1.0417966e-08,1.899871e-09,0.9999981
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,AIR Awards ===,1.5158315e-07,4.3362835e-08,3.594502e-11,3.2989425e-10,1.2519166e-08,0.99999976
97,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.00018069011,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134424e-08,0.99972886
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,APRA Awards (Australia),1.0481391e-07,9.263545e-09,8.4966444e-11,3.4542404e-12,2.3062463e-14,0.9999999
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA) and Australasian Mechanical Copyright Owners Society (AMCOS).,3.4547236e-05,1.3364219e-08,3.3022007e-10,6.5483437e-06,8.066063e-13,0.9999589
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,ARIA Awards =,0.17045361,0.0003674851,9.6382236e-09,0.0010474807,2.6131929e-12,0.82813144
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,"Chet Faker received nine nominations at the ARIA Music Awards of 2014, on 7 October he won three Artisan Awards and on 26 November he won two more categories.",4.118307e-05,0.10830316,0.00012229984,0.0004760742,1.3790817e-10,0.89105725
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Australian Music Prize ===,1.3003898e-09,4.2923548e-10,6.298246e-11,2.1300788e-11,2.11459e-12,1.0
108,"The Australian Music Prize (the AMP) is an annual award of $30,000 given to an Australian band or solo artist in recognition of the merit of an album released during the year of award.",0.0002040415,2.0062054e-05,4.2857126e-05,2.3398295e-06,1.3265264e-11,0.99973065
109,The commenced in 2005.,0.73951393,3.0104745e-06,1.7799844e-05,0.25404534,0.0063809995,3.9007267e-05
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,J Award ===,2.814381e-10,5.3146897e-07,1.6456832e-10,4.8146914e-11,6.594153e-09,0.9999994
112,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654125e-07,0.00020179708,1.8614483e-09,1.0517797e-05,7.095792e-11,0.9997869
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,MTV Video Music Awards =,7.0212525e-07,5.630818e-09,1.3730232e-13,9.457989e-11,1.9193626e-13,0.9999993
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
117,Rolling Stone Australia Awards ===,2.7776364e-12,2.1368656e-08,9.162668e-15,1.4196531e-11,1.620418e-17,1.0
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Media related to Chet Faker at Wikimedia Commons,3.728937e-10,0.0971727,8.522851e-06,8.351554e-09,7.010405e-08,0.90281874
123,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
