,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,He had another lead role in the movie Hard Men playing the part of a gangster and in 1995 he played Gumbo in the film I.D.,2.9983617e-06,5.691193e-06,4.308605e-11,0.9998692,0.00012207711,8.966683e-09
13,"In 1991 he played Justin Parrish, the son of Jim Broadbent's character, in Work!.",0.011254225,1.4979709e-05,1.1001272e-13,0.00024171412,0.9863273,0.002161758
14,"In 1992 and 1993 he had roles in The Guilty, Between the Lines, Casualty, Westbeach, The Bill and The Upper Hand.",0.033748716,1.9675228e-05,6.949959e-08,0.96622455,7.048863e-06,4.7981036e-10
15,He had many more roles in the late 1990s including Trial & Retribution,0.05685659,0.015561444,3.079955e-05,0.005116748,6.513848e-06,0.9224279
16,"He played Paul, the boyfriend of Roxanne (Cynthia Purley's daughter) in the critically acclaimed 1996 Mike Leigh film Secrets & Lies, appearing in just white briefs in his opening scene.",6.914101e-09,1.5912788e-06,0.0003340976,0.99622726,0.0008189522,0.0026180493
17,He provided the voice for Hawkbit in all three television series of the 1999 Watership Down series.,8.4090834e-07,3.55241e-08,0.053468395,0.94653064,1.3546293e-07,2.587913e-12
18,Most recently in 2012 he performed on stage at the Royal Court in London.,0.0187738,0.015045634,3.35812e-05,0.9661344,9.4945776e-08,1.2472118e-05
19,He played Barry in David Eldrige's In Basildon.,2.220365e-05,1.6796228e-07,6.5437524e-07,0.9609645,0.039009284,3.1573268e-06
20,"He has appeared on The Catherine Tate Show in many sketches, working alongside Catherine Tate and Niky Wardley.",0.0027797122,0.99694735,6.4354305e-07,0.0002720118,3.46412e-07,2.7384373e-11
21,"He has also had many guest roles in a variety of television shows, including Waking the Dead, Hustle, Jericho, M.I.T.: Murder Investigation Team and recurring roles in Mutual Friends and Life on Mars/Ashes to Ashes.",1.0099848e-06,0.1343541,0.00021613785,0.86542875,1.3738621e-08,6.637224e-11
22,"In 2018, Ross starred as retired drag queen Hugo Battersby/ Loco Chanelle in the hit West End musical",0.0005326129,4.8382768e-05,3.060892e-07,0.99941874,7.04037e-11,1.4733095e-10
23,Everybody's Talking About Jamie.,0.00010472303,0.9804683,3.2578146e-06,0.008558681,0.010851066,1.3944428e-05
24,Lee was awarded an Honorary Doctorate from Bedfordshire University in 2014 for his Outstanding Contribution to the Acting Profession.,9.254088e-05,6.027291e-08,0.9346883,1.2794187e-07,6.011711e-08,0.065218866
25,"Other awards include Best Actor BBC Audio Awards 2014, Best Actor in a leading role Massachusetts Film Festival 2016.",2.447781e-09,1.6740348e-08,7.285509e-10,4.5916854e-06,5.9937133e-12,0.99999535
26,Nominated for Lawrence Olivier Award for Best Supporting Actor for his role as Jack Firebrace in Birdsong at The Comedy Theatre.,0.040813442,6.2688e-05,3.2929947e-07,0.5097743,0.010804171,0.43854508
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,TV =,0.61189,0.00040323814,4.3199812e-05,5.3920718e-05,0.120011315,0.26759836
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Lee Ross at IMDb,0.94917655,5.3213075e-06,0.00018364782,0.0041872943,0.04643659,1.0580405e-05
