,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"The first single from the album was ""Shake""; it reached No. 16 on the Australian singles chart and No. 58 in the UK Singles Chart.",0.99797577,1.4277622e-05,1.2580554e-05,0.0018442736,8.1680383e-07,0.00015222987
57,"""Shake"" was the 81st highest-selling single of 1990 in Australia.",0.00068607385,9.3175885e-08,5.098796e-06,0.00013946474,3.3684002e-05,0.99913555
58,"The second single, ""Red Dress,"" charted in Australia but peaked outside the top 100.",0.0012302723,0.00095861004,3.2484115e-07,0.99757904,7.1890673e-07,0.00023108274
59,"Son of Albert sold poorly, failing to make the top 75 in the UK Albums Chart.",1.4424006e-05,0.5079488,0.00059612433,0.00049025024,0.2833773,0.20757306
60,"It was also one of the worst received albums of 1990 among critics, achieving only half a star in a savage Rolling Stone magazine review.",0.0018942374,0.079709604,0.0011231883,0.009219411,0.00018769625,0.9078659
61,"As a result, CBS passed up the option of a second album.",0.999995,2.2458744e-06,6.719637e-07,1.9786323e-06,3.173685e-10,2.2494142e-11
62,"Ridgeley later said, ""It was disappointing and depressing to receive quite such a beating over that album.",9.67479e-11,0.9998758,0.00012397589,8.7180385e-10,1.2831145e-11,2.8485096e-07
63,"""Ridgeley performed a cameo role in Last Christmas, a 2019 film that featured many songs by Wham!.",4.0682622e-05,7.487166e-08,5.659227e-07,0.9999554,9.725675e-09,3.2587916e-06
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Charitable work ==,0.00022546708,8.975875e-06,0.047582157,0.0001244795,0.94529825,0.006760659
66,"Ridgeley has several times participated in the Dallaglio Cycle Slam, a charity bike ride for the Dallaglio Rugby Works, established in 2009 by England rugby legend Lawrence Dallaglio, which helps young people tackle life in a positive way with the help of rugby.",0.00022476302,0.97645605,0.014544373,0.0021674202,1.0458598e-05,0.006596911
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,"Ridgeley lives near Wadebridge, Cornwall, England, in a restored 15th-century farm property that he shared with his girlfriend since 1990, Keren Woodward, a member of the group Bananarama.",1.42646195e-05,0.99430746,0.005625712,8.279456e-07,3.714123e-05,1.4649622e-05
70,"The couple separated in August 2017, but rekindled their relationship in late 2019.",1.2414828e-05,0.000594556,3.6883175e-06,0.064477324,0.9245759,0.01033616
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Autobiography ==,0.009252898,6.4642003e-09,2.9898853e-10,1.31618e-10,2.0643454e-09,0.9907471
73,On 8 October 2019 Penguin Random House published Ridgeley's autobiography Wham!,0.9996327,5.148534e-07,3.7602695e-07,5.9776717e-06,9.382187e-10,0.0003604989
74,George & Me.,3.1398288e-06,0.005913275,1.7270253e-08,0.0027539039,0.99132943,2.2488844e-07
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Andrew Ridgeley on Twitter,0.26559496,0.012294232,0.02129543,0.00011959545,0.0010875461,0.69960827
87,Andrew Ridgeley at IMDb,0.999283,1.7871146e-06,1.4039703e-05,0.00046312428,0.00023732481,6.8531375e-07
