,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Responding to an audition call posted on the bulletin board at practice, she got a job singing commercial jingles, and station breaks (one of her most notable commercial jingles was for the Red Lobster seafood restaurant chain, in which she sang their famous slogan, ""Red Lobster for the seafood lover in you"").",0.00402867,0.9880654,6.4656255e-05,0.0071402146,3.066366e-08,0.00070111605
14,"Her parents insisted she return to school to finish her degree, which she did, and then headed to California to pursue a career.",0.0038832596,0.0007093839,0.995407,4.803693e-10,3.4625828e-07,2.0550628e-09
15,"Returning to Nashville, she signed with the Lea Jane Singers, which marked the beginning of her commercial success.",0.9999974,5.7822376e-07,2.821949e-10,1.99497e-06,3.217402e-12,1.473001e-11
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Career discovery =,0.72090083,0.27909645,2.7623064e-06,7.740081e-13,1.2576338e-12,2.8405674e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"In 1975, Fricke moved to Nashville, Tennessee, where she became an in-demand background vocalist.",0.99877065,0.0009823234,0.00023805251,5.6267703e-07,8.411008e-06,5.543026e-10
20,"She sang background for numerous other artists at the time; including Dolly Parton, Barbara Mandrell, Crystal Gayle, Ronnie Milsap, Lynn Anderson, Tanya Tucker, Conway Twitty and Eddie Rabbitt.",0.00019125901,0.021649327,5.2623946e-06,0.9781531,1.2984126e-08,1.0578807e-06
21,"However, Fricke's work as background vocalist on several recordings by Johnny Duncan first brought her to national attention.",0.062220667,5.0273047e-05,1.5448967e-09,0.9377287,3.7541977e-07,1.2628677e-08
22,"After supplying uncredited background vocals for such Duncan hits as ""Jo and the Cowboy"", ""Thinkin' of a Rendezvous"", ""It Couldn't Have Been Any Better"" and ""Stranger"", Fricke was finally rewarded when she was given equal billing with Duncan on his cover of Jay and the Americans' ""Come a Little Bit Closer"", in which she sang the song's chorus.",0.023891984,0.14379159,0.0024201595,0.6846034,0.14529288,1.1908403e-07
23,"However, Fricke's contribution to Duncan's number-one hit ""Stranger"" in 1977 likely generated the most interest.",0.10825199,0.0026790532,2.3581141e-07,0.5406531,0.33898678,0.00942885
24,"In that song's chorus, Fricke sang the line, ""Shut out the light and lead me...."".",0.022692544,0.00051341945,0.9280137,0.03366029,0.015114808,5.238171e-06
25,Listeners wondered who the mystery lady was singing those words in Duncan's song.,2.5807148e-09,0.9859363,5.145884e-06,0.011928157,1.2835991e-05,0.002117547
26,"Because of this, Fricke was able to gain a recording contract of her own from Columbia Records, where she remained for over 10 years, beginning in 1977.",1.0,4.028519e-14,8.811199e-11,1.2393923e-10,3.833891e-14,5.706712e-13
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,1977–80:,0.0031085091,3.7282064e-06,1.9847578e-06,0.0030364397,0.98515946,0.008689873
31,Beginnings ===,0.8634541,0.00062985375,0.00020959185,0.13569932,4.2559427e-06,2.9146963e-06
32,"Fricke teamed up with the Heart City Band and her 1977 debut single, ""What're You Doing Tonight"", just missed the top 20.",0.13334921,0.059650507,0.00048765622,0.8064566,5.4196087e-05,1.6961388e-06
33,"Collaborations with Charlie Rich (the number-one hit ""On My Knees"") and Duncan (the top-five ""Come a Little Bit Closer"") kept Fricke going strong through 1978, but her solo singles over the next few years had minimal success.",0.00501519,4.8915995e-06,2.6198054e-06,0.9948225,0.00015479958,1.3825614e-10
34,"However, Fricke did have two top-20 hits between 1978 and 1979: her cover of Hank Locklin's ""Please Help Me",0.011682972,0.000105093815,0.0040238393,0.95701796,0.027169988,7.668941e-08
35,"I'm Falling (In Love With You)"", which reached number 12 and ""I'll Love Away Your Troubles for Awhile"", which peaked at number 14.",0.010787375,0.00675881,0.00027561717,0.92258066,0.004123286,0.055474192
36,"However, country radio still failed to regularly air Fricke's recordings, so most of her other singles did not chart very high between 1978 and 1981.",0.10404566,0.021141231,2.2476688e-05,0.87281686,1.2835957e-05,0.0019610333
37,"During this time, Fricke had already released three studio albums, beginning in 1977 with her debut album, Singer of Songs.",0.99999416,4.2298852e-11,5.746703e-06,7.242668e-08,1.4608436e-09,2.3323872e-13
38,"The album produced her first three singles, ""What're You Doing Tonight?"", ""Please Help Me I'm Falling (In Love With You)"" and ""Baby It's You"".",0.08054679,0.025502348,0.00069731247,0.89319956,5.7304078e-08,5.382782e-05
39,"In 1979, Fricke released her second and third studio albums, Love Notes and From the Heart.",0.0018666219,1.9259977e-08,0.43875486,0.55933654,4.1814816e-05,1.0571592e-07
40,Only Love Notes produced one top-20 hit.,2.9635798e-09,2.9123745e-05,1.6796806e-08,0.9999653,5.588885e-06,8.108659e-09
41,None of Fricke's albums at this time had yet charted on Billboard's Top Country Albums chart.,0.99987066,5.9593043e-07,1.2080062e-07,0.00012819727,3.2811406e-07,8.356871e-10
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,1981–89:,0.5024446,7.2907137e-06,7.3389933e-10,0.0079304585,0.48886535,0.00075220887
44,Breakthrough success ===,0.1971614,0.7807729,3.242569e-09,0.00041143547,5.532805e-08,0.021654164
45,"In late 1980, Fricke's producer, Billy Sherrill, noticed her limited success and realized the issue could be changed.",0.0012103629,0.9966344,1.1532225e-07,4.2676807e-06,2.7375313e-07,0.0021506022
46,Sherrill advised Fricke to establish an identity by focusing on one style and she then began to record ballads.,0.042438462,0.00014295532,0.14031827,0.087071866,0.73000526,2.3260207e-05
47,"As a result, Fricke had a breakthrough year in 1981, when she landed two top-five hits with ""Down to My Last Broken Heart"" and ""I'll Need Someone to Hold Me (When I Cry)"".",0.024704756,0.0011688655,4.561122e-05,0.048848607,0.0031032008,0.922129
48,"Fricke continued to have her breakthrough success from 1982 through 1984, when she scored six number-one hits: ""Don't Worry 'Bout Me Baby"", ""It Ain't Easy Bein' Easy"", ""Tell Me a Lie"", ""He's a Heartache"", Let's Stop Talkin'",0.14324103,0.06941949,1.3598774e-06,0.0019456526,0.7853894,2.9960088e-06
49,"About It"" and ""Your Heart's Not In It"".",1.4258144e-06,0.0038007908,0.008072068,0.5202212,0.45948863,0.008415878
50,Three of Fricke's No.,0.053730823,0.0026710285,0.94342035,5.9991806e-05,0.000117220006,7.057095e-07
51,"1s were spawned from her 1982 album, It Ain't Easy, which became a successful-selling album.",0.98797184,0.0064699254,1.5033844e-09,0.0037673241,6.442849e-05,0.0017265389
52,"In 1983, Fricke toured with the Heart City Band and Alabama.",5.480534e-07,5.249016e-08,1.6157843e-07,0.9999732,2.6121455e-05,3.6909733e-09
53,"By this time, Fricke had broadened her style to include more up-tempo tracks as well.",0.5739988,8.8621964e-05,0.42575467,6.6400207e-06,0.0001309438,2.0327707e-05
54,She was rewarded in 1982 and again in 1983 with Female Vocalist of the Year from the Country Music Association.,2.7297045e-05,2.957449e-06,9.401313e-09,0.0005115531,1.7468936e-09,0.99945813
55,"In 1983, Fricke released her next studio album, Love Lies, which peaked at number 10 on the Top Country Albums chart.",0.9999838,1.6341316e-06,4.533462e-06,9.786593e-06,1.5925644e-09,2.0029427e-07
56,"The album spawned a number-one single, ""Let's Stop Talkin'",0.012376044,0.20856622,0.0038205246,0.7744093,0.00082308205,4.8666243e-06
57,"About It"" and a top-10, ""If the Fall Don't Get You.""",0.48019335,0.019950159,5.8425492e-05,6.9004733e-07,0.49459073,0.0052065807
58,"In 1984, Fricke released her next album, First Word in Memory.",0.99258775,0.00044710978,6.101017e-07,6.0769933e-05,0.006835768,6.793758e-05
59,"The lead single, ""Your Heart's Not In It"", was a number-one hit in 1984, followed by the title track, which became a top-10 hit the same year.",6.23534e-06,3.634911e-05,1.6428815e-10,0.99508804,0.0048130327,5.636828e-05
60,"During this time, Fricke also tried her hand at acting when she had a guest-starring role on The Dukes of Hazzard, playing the part of Ginny, a jewel thief who hid money in the dashboard of a getaway car that was later to become the General Lee in the episode ""Happy Birthday, General Lee"" (episode 131).",0.8761061,0.0133042745,0.09591044,0.014472234,0.0001520722,5.4784803e-05
61,"She also was a part of the Louise Mandrell special Louise Mandrell: Diamonds, Gold and Platinum, among other TV specials.",6.0402215e-08,0.038802918,5.5820084e-07,0.0005892592,3.6847966e-06,0.9606036
62,"Fricke's 1985 album, Somebody Else's Fire, peaked at number 21 on the Top Country Albums chart and yielded three top-10 hits.",3.8967024e-05,2.287302e-05,4.9571946e-07,2.5925608e-06,0.9996111,0.0003240544
63,"Also during this time, Fricke reprised her role of background vocalist on two of Merle Haggard's 1985 singles, ""Natural High"" and ""A Place to Fall Apart"", the latter of which became a number-one hit.",8.731151e-06,1.0117761e-05,8.041887e-08,3.4012646e-06,0.9999777,3.6372823e-09
64,"In 1986, Fricke released her next album, Black & White, which included her last number-one hit, ""Always Have, Always Will"", as well as her last top-20 hit, ""When a Woman Cries"", which peaked at number 20 in 1986.",0.9987669,8.712965e-06,2.8415874e-08,0.0006127762,0.00054751843,6.4109954e-05
65,"Annoyed by mispronunciations of her surname, Fricke changed the spelling of the name to ""Frickie"" in 1986; but a few years later, she reverted to the original spelling.",0.9997676,3.5978946e-06,1.6751954e-05,6.7115764e-07,0.0002113436,1.48648995e-08
66,"As neo-traditional country music artists, including Patty Loveless and Randy Travis, gained popularity in 1987, the style of country music Fricke had been recording since 1982 was no longer in style on country radio and as a result, Fricke's success began to decline.",0.9834103,0.0008321294,2.411003e-05,0.015524194,0.00020682564,2.4294575e-06
67,"Fricke recorded a top-25 hit with Larry Gatlin called ""From Time to Time (It Sure Feels Like Love Again)"", released on Gatlin's 1986 Partners album.",0.18783553,0.19548129,0.00020857481,0.6159759,0.0004950695,3.5695075e-06
68,"Fricke's 1987 album, After Midnight, released one top-40 country hit, ""Are You Satisfied?"", which peaked at number 32.",0.0007443179,0.94459903,2.2332918e-08,0.046797838,0.0012198718,0.006638913
69,The other singles from the album did not break into the top 40.,0.2872266,0.053552788,1.2684157e-07,0.6586003,0.00024844622,0.0003718649
70,"In 1988, Fricke's Saddle the Wind album peaked at number 64 on the Top Country Albums chart.",0.973239,0.002651529,0.0029774283,0.00034134506,0.0030497906,0.01774091
71,"Fricke's last charted single, 1989's ""Give 'Em My Number"", peaked at number 43 on the Billboard Country Chart.",0.3198278,1.2734305e-11,1.0761994e-09,2.5577683e-06,0.68016094,8.690438e-06
72,"After 1989's Labor of Love album, Fricke and Columbia Records parted ways.",0.9967206,8.226019e-06,0.0032279214,2.5894897e-05,1.7332335e-05,7.086028e-09
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,1990–present:,0.9994998,1.5869123e-10,3.7352223e-08,0.00018276263,1.2348129e-08,0.0003173836
75,Current career ===,1.0,5.82138e-19,1.9638862e-18,2.8564924e-16,2.2010197e-16,1.2455935e-15
76,"In the early 1990s, Fricke became a regular on the TNN variety series The Statler Brothers Show, alongside Rex Allen, Jr.",0.20059474,0.00059300824,0.0041290238,0.024409834,0.7702733,4.921145e-08
77,"She, along with Allen, also hosted the show's spin-off, Yesteryear.",0.28411072,0.002694922,0.67688304,0.036213327,1.7031227e-05,8.096138e-05
78,Fricke recorded two albums for the small Branson label in 1992 and 1993 and issued the gospel record Hymns of Faith on Intersound in 1996.,0.0019606552,0.0072074635,0.7605165,0.22600822,0.0043057394,1.3776768e-06
79,"Fricke's album Bouncin' Back was released in 2000 under her own label, JMF Records.",0.7873641,1.9289416e-06,0.0017334222,0.20891315,0.00018670072,0.0018005857
80,She decided to sell her album on the Internet exclusively.,0.9961359,1.1658269e-05,0.0030935325,4.524434e-07,3.3093667e-11,0.00075840106
81,"Fricke continues to tour extensively, but she sets aside time to spend with her family on her Texas ranch near Lancaster.",0.9894713,1.669328e-05,1.2072208e-05,4.2179063e-06,0.010488381,7.265598e-06
82,"In 2004, Fricke released a bluegrass album under DM records, The Bluegrass Sessions.",0.9998795,5.1092076e-07,8.066055e-05,2.3049404e-06,1.3409378e-07,3.6916383e-05
83,The tracks from the album were Fricke's country hits from the 1980s recorded in bluegrass style for the album.,0.98904026,0.0007073715,0.00065521826,0.006146246,0.0034074113,4.355503e-05
84,Fricke continues to be actively involved in the music industry today.,0.9988469,2.2054458e-08,4.3933273e-05,0.001109132,4.5323212e-08,5.502397e-10
85,"In 2005 and 2016, she attended the Country Music Association Awards.",1.4477436e-06,9.097381e-06,2.1500881e-07,2.708461e-06,9.269818e-13,0.9999865
86,"Fricke was the Firefighters' Marshal for Winchester, Virginia's 80th Annual Shenandoah Apple Blossom Festival in May 2007.",7.7272416e-05,4.7893603e-12,4.0095585e-09,3.064267e-08,0.99984217,8.045896e-05
87,"Fricke performed for five hours at the Independence Day festival in Slidell, Louisiana, on July 4, 2013, to a crowd of over 8,000.",0.022084862,4.4574514e-05,2.6488864e-08,0.7260104,0.007110581,0.24474962
88,"Fricke is also an occasional participant in the Country's Family Reunion DVD series, which airs on RFD-TV.",1.4934474e-05,2.6235977e-05,0.00047970132,4.0664204e-06,0.9994747,3.3992015e-07
89,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
90,Philanthropic efforts ==,1.7431254e-05,1.2850296e-06,0.016909909,0.00043683697,0.10515537,0.8774792
91,"In 1985, Fricke established the Janie Fricke Scholarship at Indiana University to benefit gifted students in the School of Music.",2.9035842e-05,3.2128057e-06,0.64100295,9.102931e-07,0.011460868,0.34750307
92,The scholarships are open to active members of the Singing Hoosiers vocal ensemble who demonstrate financial need.,5.7400314e-07,2.5224403e-05,0.9976617,9.076867e-05,0.002002999,0.0002187551
93,Fricke has also participated in the Country Music Hall of Fame Fundraising Campaign.,0.958609,1.8306223e-07,6.794061e-05,0.006774975,2.1201657e-05,0.034526452
94,"Other artists who also support the project include, Big & Rich, Kenny Chesney, Kate Campbell, Amy Grant, James Otto and Gretchen Wilson.",0.02461455,1.4901593e-05,2.9021501e-05,0.9752489,9.167539e-05,8.950136e-07
95,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
96,Awards ==,8.5350316e-10,2.7788607e-08,7.990626e-13,1.32074065e-11,1.5073833e-12,1.0
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Grammy nominations =,1.366967e-05,3.498212e-08,4.321808e-12,1.4151966e-08,5.1162982e-14,0.9999863
99,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
101,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,Singer of Songs (1978),0.003832888,9.717126e-09,0.003412785,0.11088376,0.8793559,0.0025145996
103,Love Notes (1978),6.42694e-05,2.8659391e-08,2.5473799e-05,0.9999025,7.734539e-06,4.8613654e-08
104,From the Heart (1979),7.394014e-09,3.289745e-10,2.9021587e-07,0.997891,0.0020238303,8.480839e-05
105,Nice 'n Easy (1980; with Johnny Duncan),0.00086646917,0.00020444607,1.5819221e-11,0.9699873,0.028940868,1.094375e-06
106,I'll Need Someone to Hold Me When I Cry (1980),8.173785e-08,0.00078100996,2.8309001e-05,0.003858088,0.8672119,0.12812062
107,Sleeping with Your Memory (1981),1.2842501e-07,2.0420333e-05,3.5794935e-13,0.9711109,0.028710986,0.00015753605
108,It Ain't Easy (1982),0.2080969,0.7197139,3.919128e-08,0.018302454,0.0516577,0.0022290105
109,Love Lies (1983),0.061696075,0.00084924966,0.002964441,0.92826855,0.0012341146,0.0049875434
110,The First Word in Memory (1984),6.7241155e-07,0.007257431,1.5956883e-12,0.0017296987,0.9898829,0.0011293454
111,Somebody Else's Fire (1985),9.953058e-10,1.1362918e-08,4.1013457e-11,1.0892778e-06,0.99999714,1.8191101e-06
112,Black and White (1986),3.655395e-08,2.7158985e-05,4.82373e-09,3.1942302e-06,0.99989593,7.37097e-05
113,After Midnight (1987),2.520108e-05,2.8893179e-05,5.5588917e-10,0.002181034,0.7001937,0.29757115
114,Saddle the Wind (1988),0.0032894472,0.0038784351,0.9072979,0.00055840495,0.07791849,0.007057352
115,Labor of Love (1989),0.0027350164,2.549189e-07,1.1654387e-05,0.0001294853,0.99583274,0.0012908453
116,Great Movie Themes (1991),0.000112301874,9.753982e-06,6.3883365e-12,2.6643194e-05,0.31244195,0.6874094
117,Janie Fricke (1991),1.885512e-05,9.677745e-09,5.009752e-07,2.1272701e-08,0.9999665,1.4064374e-05
118,Crossroads: Hymns of Faith (1992),1.9382342e-09,0.9879055,1.0737789e-05,2.467421e-05,0.01010685,0.0019522461
119,Now and Then (1995),0.9137339,0.019892575,0.0026928466,0.0636797,8.3321856e-07,9.819965e-08
120,Bouncin' Back (2000),0.000777613,0.0008034311,0.00023462324,0.66059613,0.0063149743,0.3312732
121,Tributes to My Heroes (2003),0.19803256,2.4411792e-08,3.7643415e-05,0.7973947,0.00448345,5.162349e-05
122,The Bluegrass Sessions (2004),0.525649,0.066215485,0.00041490176,0.1508663,0.003230585,0.2536236
123,Roses and Lace (2008),0.8844528,6.431618e-08,0.04679572,6.0342223e-05,0.000605092,0.06808591
124,Country Side of Bluegrass (2012),0.18193269,0.00012411925,0.00062928477,0.0010159371,0.8067318,0.009566085
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Janie Fricke Official Website,0.12237046,2.5853292e-06,1.801426e-05,6.1756764e-06,0.31173834,0.56586444
130,CMT.com: Janie Fricke,0.00054448785,1.7724223e-07,2.0527455e-08,8.908492e-06,0.99934715,9.9271114e-05
131,Dukes of Hazzard Episode Guide,5.2718773e-05,0.9967355,4.121067e-08,0.000902075,0.000114648516,0.0021950116
