,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In 2008, Sakamoto and worked once again with Yoko Kanno for her 15th single, ""Triangler"", which was used as opening theme for the TV anime series Macross Frontier.",0.44142628,0.0003853867,2.1992357e-10,0.55816597,2.2388565e-05,7.47269e-09
30,"""Triangler"" became a big hit, peaking at the Top 3 single of the Oricon charts.",0.0032594956,0.27180958,1.7260481e-09,0.72196865,0.000492786,0.002469454
31,"The single ended up becoming Sakamoto's biggest selling single to date, with more than 90,000 copies sold.",0.9512444,5.669248e-06,7.5312328e-06,0.013303583,0.02455229,0.010886607
32,"The song was later included in Sakamoto's sixth album, Kazeyomi, which was released January 2009 and also peaked within the Top 3.",0.0049167937,3.954464e-05,6.0383506e-08,0.9950315,1.2035294e-05,1.0971643e-07
33,"For promoting this album, Sakamoto began her first low-scale national tour, on which she held three concerts in Nagoya, Osaka and Tokyo.",0.0036385108,3.1655657e-06,4.535768e-05,0.9963129,1.3741655e-08,1.5630066e-09
34,"The tour was later released as her first live DVD on August 11, 2011.",0.999589,3.6599988e-05,1.5643971e-05,2.3327882e-05,1.0995173e-10,0.0003354879
35,"In 2010, Sakamoto celebrated her 15th anniversary in the entertainment industry, releasing on March 31—her 30th birthday—her greatest hits album Everywhere, and also holding a concert at the Nippon Budokan.",0.9999999,3.259979e-11,8.858256e-09,1.3378742e-08,6.7938194e-12,6.983857e-08
36,"also in 2010, Sakamoto was playing the role of Ritsuko Nonomura in Japanese musical adaption of the South Korean movie A Moment to Remember, along with Rina Chinen and Rina Uchiyama (best known for starring in Strawberry on the Shortcake, Good Luck!!, Fire Boys, Memories of Matsuko).",1.5921822e-05,1.493857e-06,0.00018779564,0.9997799,1.4846786e-05,2.402892e-13
37,"In 2011, her seventh album You Can't Catch Me became her first album to reach the first stop of the Oricon charts.",0.8660135,0.0100890305,1.0798256e-06,0.12389618,5.8456095e-08,1.3813913e-07
38,"Her 2012 Mitsubachi tour concluded with an announcement at her New Year's Eve concert of a new full-length album of songs written and composed solely by Sakamoto, as well as a short concert tour to support it.",0.9796139,6.225978e-07,6.9579482e-06,0.020378513,1.5559609e-08,1.363237e-09
39,"The album, titled Singer Song Writer, featured two new versions of Sakamoto's previous compositions ""Everywhere"" and ""Chikai"", as well as eight original tracks.",0.9996923,1.596095e-06,0.00014917576,0.00015689913,6.4209753e-09,2.2210019e-10
40,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
41,Collaborations ==,0.013453005,1.3321484e-05,0.9853512,0.00022894067,5.659965e-07,0.00095295475
42,"Sakamoto first teamed up with composer Yoko Kanno in her 1996 debut single, ""Yakusoku wa Iranai"" (""Promises Not Needed""), which was used as the opening theme for the anime series The Vision of Escaflowne.",0.9999951,2.2589498e-08,8.250123e-08,4.812484e-06,3.391325e-08,7.1402384e-16
43,"Kanno collaborated with Sakamoto up until her fifth album, Yūnagi Loop, which has no songs composed by Kanno.",0.0045080185,1.048511e-07,0.004898439,0.9898984,0.0006950922,1.3892777e-13
44,"Sakamoto also performed three songs for the series Wolf's Rain, for which Kanno was the composer: ""Gravity"" (which is sung completely in English), ""Tell Me What The Rain Knows"" (with lyrics by Chris Mosdell) and ""Cloud 9"".",1.8904085e-08,1.2255994e-08,0.999941,5.8875165e-05,7.55661e-08,1.1301221e-12
45,"She performed ""Hemisphere"", the opening theme of the series RahXephon, as well as two songs for the series' theatrical version RahXephon: Pluralitas Concentio: ""Tune the Rainbow"" and ""The Garden of Everything"" (duet with Steve Conte).",0.00032056222,7.457923e-06,2.6803766e-05,0.9996451,5.894118e-10,1.0718877e-08
46,"In 2008, Sakamoto and Kanno collaborated again for ""Triangler"", the opening theme song for the series Macross Frontier.",0.0011844315,9.818139e-06,7.9724005e-11,0.9988016,4.1266526e-06,1.6062074e-11
47,"She also performed the song ""cream"" with HIDE, which was featured in the Ghost in the Shell: Stand Alone Complex mini album be Human.",1.0947373e-07,0.06269016,0.005420256,0.9318892,1.1064802e-09,3.353348e-07
48,"She was one half of the voice acting duo Whoops!!, alongside Chieko Higuchi.",0.0028955296,0.0015517349,0.36933044,0.6262223,1.598166e-08,1.4280852e-08
49,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
50,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
51,Sakamoto graduated from Toyo University with a Bachelor's degree in Sociology in spring 2002.,5.3150166e-06,2.5300726e-05,0.9991642,8.784505e-09,8.222325e-07,0.00080439675
52,"On August 8, 2011, she married fellow voice actor and frequent co-star Kenichi Suzumura.",0.091659516,0.1071392,0.00091706176,0.00011833731,0.7995727,0.00059328164
53,"On December 27, 2021, she announced that she was expecting her first child with Suzumura.",0.0033863084,0.22354351,0.6513464,0.014126834,0.10207848,0.0055184704
54,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
55,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.517829e-06,1.469217e-05
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Animation =,0.9747771,0.00016953443,0.019608445,0.0013785141,6.6512844e-06,0.0040598027
58,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Film =,0.151707,3.349591e-08,0.00035133073,6.724177e-07,0.6327048,0.21523617
61,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Drama CD,6.950358e-06,0.007293722,3.592328e-09,0.99269897,5.2096074e-09,3.1861768e-07
64,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Video games ===,2.0849202e-10,0.94722,2.0904212e-08,8.0070856e-10,0.05277987,9.801033e-08
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Commercials ===,0.9983772,0.0010676828,9.652974e-08,1.4703677e-07,0.00032955073,0.00022532229
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Musicals ===,0.00022612857,2.6112127e-07,3.8964973e-10,0.99977356,5.522918e-08,1.1830286e-08
71,Angel Touch - Rin Otō,3.1523555e-08,1.2547424e-09,3.980867e-06,0.06967258,0.9303233,1.612631e-07
72,Bangare - Nin Sasaki,0.6805472,3.945817e-09,2.6758638e-09,0.0016263536,0.31782645,2.247518e-08
73,Daddy Long Legs ~Ashinaga,0.012926588,0.05635617,9.781866e-08,0.44051746,0.48815915,0.002040606
74,Oji-san Yori~ - Jerusha Abbott,3.7175105e-06,3.3553195e-07,0.008436561,0.091394305,0.90016377,1.3165014e-06
75,Les Misérables (Japanese production) - Éponine Thénardier,0.0056829704,3.3456986e-09,3.9303513e-06,0.9936727,0.00064040214,1.1007529e-09
76,Letter ~ Bring to Light - Ritsuko Nonomura,1.5866492e-08,0.0010592386,0.54881275,0.44901887,0.000474133,0.0006349873
77,Mizuiro Jidai - Natsumi Kugayama,4.7643326e-07,1.3866166e-12,7.535498e-09,3.8616905e-05,0.9999609,2.7008475e-11
78,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.453943e-05,0.9736429
80,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
81,Sakamoto Maaya no Vitamin M (坂本真綾のビタミンＭ) - Bay-FM,0.031415362,1.0989458e-08,1.5525513e-05,0.006704011,0.9618639,1.292744e-06
82,"Sakamoto Maaya Chizu to Tegami to Koi no Uta (坂本真綾　地図と手紙と恋のうた) - TBS RadioBroadcast date: April 7, 2007 ~ March 28, 2009",0.0026148953,0.30708265,0.00076241005,0.58465964,0.104729146,0.00015132755
83,Konica Minolta presents Night on the Planet - Tokyo FM,7.490867e-05,0.00011408481,2.1436145e-07,0.99973494,6.1725885e-05,1.4063077e-05
84,Yellow tail music tail - Tokyo FM,4.4117473e-06,2.3031336e-07,6.3381167e-09,0.9998646,0.00013076083,2.7266855e-10
85,Sapporo Beer Key of Dish - Tokyo FM,0.0011765314,3.4442405e-07,9.9049785e-06,0.0011758818,0.0070859254,0.99055135
86,Sakamoto Maaya no Naisho Hanashi (坂本真綾のナイショ話) - Nack5,0.7636095,2.5346046e-06,3.9377818e-07,0.0016316737,0.23475581,5.0715445e-09
87,Girls' School Fantasy – NACK5,5.511156e-07,0.99999857,9.5397796e-12,1.0455201e-07,4.7363199e-07,1.8971504e-07
88,"Sakamoto Maaya I.D. (坂本真綾 I.D.) - Nack5, FM Osaka, FM Aichi",0.004620276,1.922294e-11,5.180413e-05,0.0021060912,0.9932219,1.6901386e-09
89,"Sakamoto Maaya no Who Is Lucy (坂本真綾のWho Is Lucy, Sakamoto Maaya's Who Is Lucy) – FM Fukuoka, Sendai City-FM, FM-Nigata, K-Mix",0.00026731388,0.0012678262,3.3169657e-05,0.998304,7.435481e-05,5.3286607e-05
90,"Sakamoto Maaya I.D. Night Flight (坂本真綾 I.D. Night Flight) - Nack5, FM Osaka, North Wave, Cross FM",0.011721261,2.494056e-07,0.0045885583,0.95354545,0.030051952,9.2566144e-05
91,"Sakamoto Maaya no Escaflowneeyes (坂本真綾のEscaflowneeyes, Sakamoto Maaya's Escaflowneeyes)  - Nippon Cultural Broadcasting",0.0121305585,0.00034106974,0.25125632,0.45420036,0.28140086,0.00067081494
92,"Sakamoto Maaya no Lucy's Radio Show (坂本真綾のLucy's Radio Show, Sakamoto Maaya's Lucy's Radio Show) - Nippon Cultural Broadcasting",0.9130605,0.0017971161,0.0019679954,0.076620385,0.006431606,0.00012249388
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Webcast ===,4.878666e-14,1.237728e-12,1.7376635e-12,3.109439e-13,1.4701532e-11,1.0
95,"Maaya Sakamoto's Full Moon Recital Hall (September 23, October 23, November 22, December 21, 2010) -Ustream",4.6861264e-06,3.138257e-08,0.20127499,0.0013660272,7.2394164e-07,0.7973535
96,reading of Japanese literary works,1.3865404e-05,0.0014131105,0.00819894,0.9899474,0.00042669964,1.2915359e-08
97,"one of the special projects offered by a Japanese online magazine ""Saizensen""",4.3074015e-06,0.019770036,0.11017573,4.3380126e-07,0.013594684,0.8564548
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
99,Other dubbing ===,0.030891396,0.021888876,5.2256088e-05,0.9471647,1.4539744e-06,1.2541409e-06
100,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
101,Live-action ==,0.0049366867,0.43435296,0.06420643,0.49620196,0.00014510448,0.0001567458
102,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
103,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
104,Animation =,0.9747771,0.00016953443,0.019608434,0.0013785148,6.6512844e-06,0.0040598027
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
110,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
111,Grapefruit,5.930058e-08,3.9322667e-06,3.6281764e-07,2.0217177e-09,0.99999547,7.08557e-08
112,1998:,0.07330103,4.883918e-06,0.25659528,0.0032940446,0.12387269,0.54293203
113,Dive,0.060433567,5.63923e-08,0.23044062,0.12642607,0.58269763,2.0331104e-06
114,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
115,Lucy,5.252297e-07,0.9988111,3.539838e-05,0.0002532636,6.65546e-08,0.00089966744
116,2003: Shōnen Alice,0.99014217,0.0015457897,3.860711e-07,0.0008030502,7.1385125e-06,0.0075015086
117,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
118,Yūnagi Loop,0.00017207616,0.032462034,6.6082284e-06,0.967065,0.00029430835,2.9894984e-08
119,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319537
120,Kazeyomi,1.5241318e-06,1.8167354e-08,7.4375833e-10,0.0025117153,0.9974867,5.7952496e-09
121,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
122,You Can't Catch Me,3.9862294e-10,0.0027255553,3.624968e-08,1.9747112e-11,0.99727446,3.934496e-09
123,2013:,0.19202992,0.0015292363,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
124,Singer-songwriter,0.7460681,2.3913685e-08,0.00042602187,0.0001989695,0.0015988626,0.25170806
125,2015: Follow Me Up,0.10965254,0.00019171846,0.2044807,9.260719e-05,0.68283874,0.0027437035
126,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
127,Kyo Dake no Ongaku,3.6354595e-05,0.0014073753,5.017697e-08,9.72378e-09,0.9985562,1.164819e-08
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
130,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
131,Single Collection+ Hotchpotch,4.803915e-09,0.03416154,1.7083457e-05,0.96581805,7.055411e-08,3.1976433e-06
132,2003: Single Collection+ Nikopachi,4.01924e-10,0.1470201,3.6175643e-07,0.8529357,5.4908713e-07,4.3304342e-05
133,2010: Everywhere,0.00015397859,0.6573746,1.793579e-06,0.10774647,2.5527405e-07,0.23472294
134,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
135,Single Collection+ Mitsubachi,5.440646e-12,0.012182921,1.9689624e-07,0.9876439,0.00017243599,5.2176216e-07
136,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
137,Single Collection+ Achikochi,5.862525e-10,0.3932501,5.512019e-06,0.60674363,6.7885014e-07,4.9419075e-08
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
140,"In the 23rd Anime Grand Prix, she ranked tenth place under the voice actress category with 126 votes.",0.035581753,3.464375e-05,0.0003804329,0.96397245,3.0751195e-07,3.0340836e-05
141,"In addition, in the first Seiyu Awards, she was nominated for ""Best Actress in a leading role"" for her portrayal of Haruhi Fujioka in Ouran High School Host Club as well as ""Best Musical Performance"" for Tsubasa Chronicle's ending theme Loop.",0.12215543,0.0072819884,7.4040627e-06,0.694778,9.024688e-06,0.17576821
142,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
143,Publications ==,4.04047e-09,7.6678496e-08,0.00010898602,4.7741505e-05,5.7126444e-13,0.9998431
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Serialization =,1.0849287e-06,5.05732e-07,5.9629645e-05,0.6023935,0.0067862365,0.39075902
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,Sakamoto Maaya no Manpukuron (坂本真綾の満腹論) – Currently in Newtype.- A monthly column,0.7254106,0.075179406,0.13348146,0.06223661,0.0036851438,6.8248282e-06
148,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
149,Books =,0.0012306283,0.0001295084,0.5882119,0.34407985,5.531214e-06,0.06634259
150,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
151,"I.D. (アイディ。) – December 9, 2005 – Essay collection",7.3765996e-08,6.145496e-06,0.10392205,2.1498588e-05,0.89604986,4.3455563e-07
152,"Chizu to Tegami to Koi no Uta (地図と手紙と恋のうた) – April 18, 2008 – Photo and lyrics book compilation",0.0010597269,0.06886545,0.6506168,1.7593318e-05,0.0026544337,0.27678603
153,from everywhere.,8.124776e-14,0.9961474,0.0038509443,3.7875757e-12,2.9002948e-07,1.4777227e-06
154,"– February 21, 2011 – Essay collection",2.0373929e-07,0.02888044,0.92615324,2.0932257e-08,0.00023398192,0.044732112
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
157,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
158,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
161,Media related to Maaya Sakamoto at Wikimedia Commons,2.7743168e-05,0.002821724,0.030618727,0.0001781398,7.1546645e-05,0.9662821
162,Official fanclub (in Japanese),0.86580086,2.8385171e-05,0.009998606,0.110168196,0.0105849365,0.0034189946
163,Victor Entertainment profile (in Japanese),0.9999924,6.2899034e-07,7.5264517e-10,6.9578246e-06,1.218549e-07,9.443635e-10
164,Fortunerest profile (in Japanese),0.29554522,0.6978136,3.666337e-06,0.0005827718,0.0058340933,0.00022065206
165,Official blog (in Japanese),0.05029606,2.0367153e-07,0.0113843605,0.00035244945,2.542112e-05,0.9379415
166,Maaya Sakamoto  at Anime News Network's encyclopedia,0.0020704716,0.99261767,0.0011007596,0.0034081591,0.000102168386,0.00070069224
167,Maaya Sakamoto at IMDb,0.99927896,1.8665013e-10,4.0698046e-07,0.00033224936,0.0003884255,2.3439586e-10
168,Maaya Sakamoto at the Japanese Movie Database (in Japanese),0.22702356,0.00018611064,4.1723692e-06,0.73623604,0.03651469,3.5438563e-05
