,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
151,"She subsequently released the singles ""Forever"", ""Claws"" and ""I Finally Understand"".",0.99344605,0.00030548067,0.005522271,0.00062189286,1.2452552e-11,0.00010437769
152,How I'm Feeling Now was released on 15 May 2020.,2.4087415e-06,0.006210032,4.1362266e-05,0.0032893624,1.0595714e-05,0.9904462
153,The album was written and recorded in the span of six weeks during the COVID-19 lockdowns.,0.023909546,1.7300314e-05,0.0012020286,0.9746377,2.8550949e-06,0.00023054374
154,"She used her platform on instagram to communicate with fans while making the album, posting different variations of lyrics, single covers, and sound samples, that could be voted on, the most popular being the one she released officially.",6.3657215e-05,0.0019462071,0.035134595,4.998061e-07,1.3367679e-13,0.96285504
155,"According to Metacritic, the album currently ties with Pop 2 as Charli XCX's most acclaimed project to date, with Kitty Empire of The Guardian describing it as ""a work of its time.""",0.731712,0.0032109225,1.3545315e-07,0.26506633,3.1205563e-09,1.061562e-05
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,2021-present:,0.3343797,2.6394796e-08,1.3626391e-06,0.66559815,6.817791e-06,1.3981982e-05
158,Crash ===,5.3380314e-09,0.0027545763,5.559903e-07,3.7456273e-05,0.99720734,1.4094014e-13
159,"Early in February 2021, the Dirty Hit signed musician",0.073524624,2.2892607e-06,1.4137215e-08,0.92646796,5.107478e-06,1.3730926e-09
160,No Rome announced he was working on a track featuring Charli XCX along with label mates The 1975.,1.75603e-08,1.1006418e-06,4.0750903e-11,0.9999989,1.5094274e-08,1.00511557e-16
161,"On 19 February, she featured on a new version of a track called ""CHARGER"" by the British-Canadian artist ELIO.",0.7243333,0.00078007806,0.15757856,0.042398274,0.071259156,0.0036506925
162,"In a TikTok posted on 16 March, she revealed that she is working on her next studio album, saying she was ""feeling very inspired"".",0.34181255,0.5179681,0.1396082,0.0006110855,6.2657994e-09,7.994005e-09
163,She also stated in a tweet from June 2020 that her next album will be her final record with Atlantic Records.,0.9999989,2.1276505e-09,4.230991e-09,1.0957896e-06,1.567785e-08,2.5066765e-11
164,"On 2 September, ""Good Ones"" was released as the lead single from her upcoming album.",0.99635834,0.00041862408,9.709898e-08,0.0008407026,0.0022929006,8.925489e-05
165,"A second single, ""New Shapes"", featuring Christine and the Queens and Caroline Polachek, was released on 4 November.",0.20453624,0.0105533125,0.074901715,0.20464918,0.50532776,3.1813135e-05
166,"Along with the single release, Charli XCX officially announced her fifth studio album, titled Crash, to be released on 18 March 2022.",0.0014909239,0.00032897506,6.180044e-07,0.9981342,4.535751e-05,1.5159389e-10
167,"She was set to be Saturday Night Live's musical guest on the Paul Rudd-hosted December 18 episode alongside Polachek and Christine and the Queens; however, show restructuring due to a spike in Omicron variant cases hours before the show began caused her to pull out, planning to reschedule.",0.03183025,0.93813384,0.029494911,0.000527201,1.5062864e-09,1.3797992e-05
168,"She did, however, appear in a pre-recorded music video spoof ""The Christmas Socks"".",0.024207499,0.5163328,1.1097261e-05,0.26619965,1.8228079e-06,0.19324712
169,"On January 27, 2022, Charli XCX released the single ""Beg for You"", a collaboration with singer Rina Sawayama.",1.6522625e-07,1.0306206e-06,2.3048382e-05,0.9999739,1.8977578e-06,3.800668e-08
170,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
171,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
174,"Music critics have described Charli XCX's music in a variety of terms including dance-pop, electropop, pop punk and alternative pop.",0.46996203,0.50563365,0.018184552,0.005677804,6.2298263e-06,0.00053574843
175,Her early recordings were described as a blend of dark wave and witch house.,1.3026862e-05,0.000477377,0.9636488,0.034748666,0.0010381681,7.399664e-05
176,"As her career progressed, she showcased several other musical styles such as gothic pop and synth-pop in her debut album, her second album was described as pop punk containing elements of punk rock, new wave and power pop.",0.9989128,2.4635032e-05,0.0010602865,1.9981615e-06,7.047984e-10,2.8572555e-07
177,"Her latest projects explored an avant-pop direction, Vroom Vroom contained elements of Eurodance, meanwhile Number 1 Angel showed influences of trap, R&B, electropop, synth-pop and experimental pop.",0.96631926,0.019957619,0.00026978162,0.012738765,0.00071343227,1.19699e-06
178,Charli XCX's singing voice has been compared to that of Gwen Stefani and Marina and the Diamonds.,0.00010524397,0.01246125,0.08365123,0.90337217,0.00041021928,1.5690057e-08
179,"Charli XCX has recently been described as a figurehead of the 2010s ""hyperpop"" style, though she rejected the term on social media, stating that she does ""not identify with music genres.""",0.024958242,0.9724357,0.00050846406,0.0009980558,0.0005833579,0.0005162407
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Influences ===,1.0282322e-05,8.167936e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
182,"Charli XCX's influences include Avril Lavigne, Britney Spears, Shampoo, No Doubt, t.A.T.u., the Donnas, Bikini Kill, Martika, Belinda Carlisle, the Cure, the Feminine Complex, Siouxsie and the Banshees, Donna Summer, Marilyn Manson, Bread, the Spice Girls, All Saints, Uffie, Brooke Candy, Lil Wayne, Kate Bush, Twin Peaks, Paris Hilton, Justice, Crystal Castles, Calvin Harris, Björk, Quentin Tarantino and Siouxsie Sioux.",0.0053498847,0.4435766,0.54922783,0.00045542372,0.0013902804,2.7670234e-11
183,"She has named singer Siouxsie Sioux as her ""hero"" and Rihanna as her ""favorite pop girl.""",0.0027344564,0.91979945,0.020549797,0.05691597,2.1965906e-08,2.9507171e-07
184,"The Hives, Weezer, Ramones and 1960s yé-yé music all influenced her second album.",0.953486,0.0013767428,0.043577153,0.0015600713,1.2388551e-07,2.5237236e-11
185,She cited Kanye West as an inspiration for her idiosyncratic use of Auto-Tune.,1.4479338e-05,0.8132657,0.14554742,0.04084431,0.00030184438,2.623943e-05
186,"She has said that ""the best artists are the ones who constantly change—Madonna, [David] Bowie"" and that her ""dream collaboration would be with someone like Björk, Kate Bush, or even Dionne Warwick"".",0.9983126,0.0016805644,4.1509047e-06,1.0334228e-07,2.585174e-06,8.6773085e-13
187,She also said that she learned about performing and attracting a crowd from Taylor Swift.,4.836761e-13,8.870686e-08,0.9999999,3.4973337e-11,2.5922012e-14,3.4339922e-13
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
190,Charli XCX experiences sound-to-colour synesthesia.,0.014017592,0.26175424,4.102593e-05,0.70892954,0.0014479895,0.013809629
191,"She states, ""I see music in colours.",1.3432313e-07,0.17589644,0.0015692463,0.8221945,0.00033968105,3.662809e-08
192,"I love music that's black, pink, purple or red—but I hate music that's green, yellow or brown.""",3.4516838e-09,0.8778767,0.00013936737,0.0141294645,0.10784697,7.4169907e-06
193,"She calls herself a feminist and wrote her song ""Body of My Own"" as a feminist statement.",0.06678329,0.00014818668,0.00171594,0.93083286,8.7684384e-07,0.000518908
194,"She also appeared in the 2015 documentary about gender equality, The F Word and Me, which premiered on BBC Three.",2.0091068e-06,0.8398024,0.003807861,0.0020157716,6.1127565e-07,0.15437137
195,"She has stated that she is ""extremely proud"" of her Indian heritage.",0.086686574,0.055816233,0.030043308,0.753682,0.07311418,0.0006578023
196,"Charli XCX previously dated filmmaker Ryan Andrews, who directed numerous music videos at the start of her career, notably ""Nuclear Seasons"" (2011), ""You (Ha Ha Ha)"" (2013) and ""Super Love"" (2013).",1.3875502e-05,0.9817971,5.8741007e-05,0.00050466694,0.017625522,1.10973035e-08
197,Charli was in an on and off relationship with Huck Kwong between 2014 and circa 2021.,0.9946831,0.0005097811,1.9877396e-08,9.563104e-06,0.004124953,0.00067259953
198,Kwong used to work as an A&R and they share Emmie Lichtenberg as mutual friends.,0.086407274,0.9130061,0.0004010279,2.7983792e-06,0.00018278703,4.4919346e-11
199,Charli XCX divides her time between London and Los Angeles.,0.01190135,0.4855047,0.50258744,1.3530534e-06,5.163312e-06,9.306475e-10
200,"In July 2020, she signed an open letter to the UK Equalities minister Liz Truss calling for a ban on all forms of LGBT+ conversion therapy.",0.9882797,2.0619093e-06,4.2172115e-08,5.1380465e-07,2.9991106e-08,0.011717759
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
203,True Romance (2013),0.074614055,7.376429e-06,0.0021217524,0.8202743,0.09968246,0.0033001157
204,Sucker (2014),0.25081432,0.0028908157,0.0026273178,0.5099084,0.120728284,0.11303088
205,Charli (2019),0.050507803,1.6309232e-06,5.679374e-10,9.7927885e-05,0.94938785,4.724091e-06
206,How I'm Feeling Now (2020),1.3144852e-05,0.08588052,6.6978384e-05,0.0008819001,0.0010021084,0.91215533
207,Crash (2022),8.884269e-07,9.624107e-08,2.443575e-07,0.30627343,0.69372535,1.4176292e-10
208,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
209,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
210,Headlining,0.9990522,8.2215825e-09,8.38147e-09,0.0004121607,3.903427e-10,0.0005355957
211,Girl Power North America Tour (2014),0.5998623,0.38015884,2.3259835e-07,0.016464876,0.0020509888,0.0014627698
212,Charli and Jack Do America Tour (2015),0.9912714,0.00024539817,8.1537013e-07,0.007092452,0.0013810815,8.815619e-06
213,Number 1 Angel Tour (2017),0.018522812,5.274512e-09,2.4663627e-10,0.9814435,3.3622196e-05,1.1043996e-07
214,Pop 2 Tour (2018),0.9993931,5.582313e-09,2.966802e-06,0.0005801091,2.3851668e-05,8.40939e-10
215,Charli Live Tour (2019–2020),0.9992791,5.420828e-07,2.4517954e-06,0.00071719853,5.593618e-07,4.6417786e-10
216,Crash the Live Tour (2022)Supporting,5.8485682e-08,1.5367598e-11,7.881337e-10,1.0,8.6062885e-10,3.7882837e-15
217,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
218,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
219,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
220,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
221,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
222,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
223,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
224,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
225,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
226,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
227,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
228,Podcast =,1.0622771e-07,1.2203137e-10,1.2544648e-07,4.217982e-06,1.36769e-07,0.99999547
229,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
230,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
231,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
232,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
233,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
234,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
235,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
238,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
239,Charli XCX at IMDb,0.9903486,0.008573846,4.6553592e-05,0.00058185257,0.00044907615,8.545143e-08
240,Charli XCX at AllMusic,2.5774316e-06,0.97703815,6.987841e-08,0.02295791,1.3112973e-06,1.4846556e-09
241,Charli XCX discography at Discogs,0.27758414,0.10608822,5.671067e-07,0.0019337934,4.975925e-07,0.61439276
