,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Also in 2012 she participated in the auditions of the sixth edition of X Factor, passed the selections and became part of the program, even if she didn't reach the semi-final she managed to get however a recording contract with  Sony Music Italy that she ended in 2014.",0.9940952,0.0021109327,6.8532114e-05,0.0037253085,1.9731675e-11,3.3724458e-13
17,"From 2015 to 2018 she was the voice of the group  Materianera , again in 2018 she moved to London to work on her project as a solo artist in Spanish which will lead her to sign a double recording contract with  Sony Music Latin and RCA Records.",0.6309554,0.04465929,0.057581414,0.26680392,5.181382e-09,4.2042884e-12
18,Since 2020 she lives in Miami where she regularly carries out her singing career.,0.999828,1.0905449e-05,9.68646e-05,6.410576e-05,4.70043e-09,7.321461e-08
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2012–2014 :,0.9993772,9.4731615e-05,4.5745648e-07,3.4823435e-05,8.568529e-09,0.0004928737
23,The Italian X Factor season 6 the first record deal with Sony Music Italy ===,0.9999932,9.171202e-09,9.19883e-07,5.721898e-06,1.6295755e-07,6.646197e-13
24,"In the summer of 2012, suggested by a friend she decided to take part to the audition of the sixth edition of X Factor Italia, at the audition she performed Video Games of Lana Del Rey and she gained the four yeses of the judges.",1.0811094e-06,0.99975914,0.0001870184,5.2809908e-05,2.9300314e-12,6.1176078e-09
25,She then successfully passes the bootcamp stages as well the home visit stage thus becomes an official contestant of the program for the category Under 24 Women led by Elio.,0.07611336,0.021891017,0.21072634,1.4768286e-06,0.22471349,0.46655428
26,"She comes up to the fifth episode of the program, one step away from the semi-finals, eliminated by televoting, but despite the elimination she was approached by Sony Music Italy who offered her a record deal.",0.9987457,0.0012522317,1.8965751e-06,1.4940271e-07,1.3668398e-12,6.274773e-13
27,"In 2013 was released her debut single as Yendry Fiorentino entitled Here, a Dance pop song.",0.9660146,0.00027100352,2.5487367e-05,0.03361452,5.7415964e-05,1.7070513e-05
28,The single does not achieve the desired results also due to the lack of promotion received.,0.062273126,0.13924682,0.03101526,0.49291554,0.00075939664,0.27378982
29,"Not satisfied with the direction that the record company had decided for her and given the results obtained from her first single in 2014, Yendry decides to conclude the contract with Sony to undertake a path as an independent artist.",1.0,6.5141476e-10,1.4493883e-11,5.759086e-10,1.1283736e-11,2.138931e-17
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,2015–2018 :,0.67278564,0.00029590708,0.0023155576,0.3242608,9.371432e-05,0.00024845952
32,The years as frontwoman of Materianera =,0.20091377,7.079721e-08,8.097194e-08,0.7990716,1.4473601e-05,1.8923698e-08
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,"After the end of her contract with Sony Music Italy at the end of 2014, she met with the DJ and producer Alain Diamond and the musician Davide ""Enphy"" Cuccu, they formed the band Materianera for which Yendry is the frontwoman.",0.017059732,0.9373208,2.076066e-07,0.04552786,9.1428665e-05,7.0813955e-13
35,"The band mix trip hop, elettro and Alternative R&B.",0.066026494,0.001482284,0.015236213,0.74326277,0.17399219,8.6859536e-10
36,Materianera debut officially in 2015 through the label Tainted Music with the single Supernova who anticipated the homonym EP released on December 8 of the same year.,1.6045921e-07,0.00021663851,3.3142118e-07,0.99978286,2.3640547e-08,1.458758e-10
37,In 2016 Yendry is one of the regular appearances as a backing vocalist in the program of Maurizio Crozza called Crozza nel Paese delle Meraviglie and in the same year she's also one of the backing vocalist for the Italian singer Dolcenera at the Sanremo Music Festival 2016.,0.016937774,0.00032581136,1.47783685e-05,0.98269904,2.2578526e-05,3.1421667e-11
38,In 2016 Materianera they received a nomination at the Italian MTV Music Award after having been Artists of the month on January of the same year chosen by MTV New Generation.,6.1593908e-09,0.07606928,6.514607e-08,0.9239027,4.8315037e-06,2.3153805e-05
39,"After the success of the debut EP, Materia near released in April 2017 their new single called Space, in February 2018 they released the single Hole in the Water the video of the song was shot in Naples in the quartieri spagnoli  the single anticipated the album Abyss released on March 16, 2018.",4.281643e-06,0.8747178,1.6948348e-05,0.12525989,7.24136e-07,3.3304454e-07
40,The album also marks the end of Materianera.,0.0032836206,5.857556e-05,7.725921e-09,0.9966577,1.4104624e-07,4.865682e-10
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2019–2020 :,0.9894678,1.4169616e-06,0.00027384353,0.010183904,3.841718e-05,3.45249e-05
43,The solo projects in spanish and the new record deal with RCA Records and Sony Music Latin ===,1.0,1.8789251e-10,8.225216e-11,3.6512335e-11,8.166278e-16,5.702761e-17
44,"After the experience with Materianera, Yendry started to work on her solo music project this time in Spanish to honor her Dominican heritage.",5.9628426e-05,0.0001938851,2.7113407e-05,0.999706,1.3403459e-05,2.4450043e-14
45,"She moved to London, met her manager Chris Hesketh, and signed with his company Blacksheep Music Management and with the independent label Liberator Music.",0.9999311,6.5305845e-05,2.8283525e-06,7.344627e-07,1.1965431e-09,7.748549e-12
46,In 2019 she started to travel between London and Los Angeles to record new music.,0.830373,0.0048704017,0.16419007,0.00056631555,1.5220061e-07,4.2535664e-08
47,"In June 2019, she was the opening act for a London concert of Sean Paul.",0.030824417,0.0013475519,0.00067626307,0.9668531,1.2402283e-08,0.00029858892
48,"On December 6, 2019, she released her first single entitled ""Barrio"", produced by B-CROMA and written by Yendry herself.",0.9988105,2.1553955e-05,1.1936065e-05,0.001125224,7.7389664e-08,3.076956e-05
49,"The song, inspired by Yendry's mother's story, is an anthem to the independence and freedom of women represented in the official video, directed and produced by MYBOSSWAS, in which the story represented is that of a young mother who is a victim of abuse, and who decides to free herself thanks to her supernatural powers.",0.9536914,0.015509634,1.07135875e-07,0.015036976,6.436254e-06,0.015755309
50,"""Barrio"" has reached nearly one million views on YouTube and over 2 millions of streams on Spotify.",3.0567782e-05,7.588149e-09,0.00050902547,1.2052336e-09,1.7755348e-09,0.9994604
51,"On April 10, 2020, she released the single Nena, produced by Jermia Jones and written by Yendry herself, the song is a Latin ballad with R&B elements, is a very autobiographical song that tells the story of Yendry's mother Rosa and of the moment of separation when she was forced to emigrate to Italy in search of a job leaving her two-year-old daughter Yendry with the grandmother Ramona, The story is also represented in the official music video directed by Kieran Khan.",0.04658348,0.11970329,0.0008145174,0.83047515,0.0014842644,0.0009391836
52,"Nena earned Yendry international success, thanks also to the addition of the song to popular Spotify Latino playlists.",0.00033819492,0.016746223,8.969977e-07,0.9829146,8.491962e-11,1.0950743e-07
53,Nena has reached over 2.6 million views on YouTube and over 7 million plays on Spotify.,0.00049052946,9.5496885e-05,6.501553e-08,0.9993112,1.0070241e-11,0.00010271129
54,"In September 2020 she performed Nena and Barrio for ColorsxStudios, both performances were a great success, the performance of Nena has to date over 5.3 million views while the performance of Barrio has to date over 2 million views.",0.0005646702,2.933682e-05,1.8464076e-05,0.014460691,3.948626e-11,0.9849268
55,"She was approached by Sony Music Latin and RCA Records, which whom she signed a double recording contract and announced the news in October 2020.",0.9999764,6.581552e-08,2.1792353e-05,1.709651e-06,9.735919e-13,2.2966064e-13
56,"Her first single with RCA Records and Sony Music Latin, El Diablo, was released on October 30, 2020.",0.99751496,5.0316776e-05,0.0020868448,0.00034790928,6.571678e-12,1.2201215e-08
57,"The song is a trilingual song written in English, Spanish and Italian by Yendry herself and produced by MAX JAEGER & SANTELL.",0.0038274603,0.0005002367,0.015584541,0.9799803,0.00010750995,9.741489e-09
58,Yendry recorded the song in Los Angeles a couple of months before the release.,0.47906592,0.50021905,4.6509762e-05,0.020667877,1.7682497e-07,4.390632e-07
59,The video for the single was directed by Alberto Chimenti Dezani and shot in Turin.,2.3993627e-07,0.14422947,0.0026676897,0.009923872,0.00066947995,0.8425092
60,El Diablo has been acclaimed by prominent international music outlets including Billboard and to date has reached over 1 million streams on Spotify.,0.0006167052,0.058606133,0.5093062,0.43052414,7.444075e-09,0.0009468387
61,"Also that year, Yendry moved to Miami.",0.83529985,5.0981703e-06,1.8872004e-05,0.16271187,0.0019642785,8.5780184e-13
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,2021-present :,0.33437836,2.6394646e-08,1.3626261e-06,0.66559947,6.8177715e-06,1.398185e-05
64,"The mini documentary En El Patio, the performance for the 2021 Latin AMAs and the 2022 nomination for the 2022 Premio Lo Nuestro =",0.23744637,0.0003859789,6.944861e-05,8.190426e-10,2.1582574e-08,0.76209813
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,"On February 5, 2021, she released the mini documentary En El Patio directed by Kieran Khan.",0.08917896,6.838226e-06,0.003150505,1.7869729e-07,8.385263e-09,0.9076635
67,"The documentary was filmed in Herrera, Santo Domingo Oeste, the neighborhood where Yendry grew up and where her grandmother and part of her family still live.",8.922357e-05,0.9718919,0.0002284023,1.5422032e-05,0.025889521,0.0018856351
68,The documentary is a narrative of Yendry's Dominican origins and her journey to Italy with her mother.,8.6531596e-05,0.0032671874,3.6589117e-05,0.00023684427,0.9963728,1.2498091e-09
69,"Also on February 5, 2021, the single Se Acabo is released featuring the Dominican rapper Mozart La Para.",0.28655434,3.0189778e-06,7.5873727e-06,0.7047954,0.00095434993,0.0076853298
70,"The song is written by Yendry together Mozart La Para, it was produced by XAXO and Fux Beat, the video for the single was shot in Herrera and has already achieved over 1 million views on YouTube.",0.009300072,3.9213635e-05,0.00021704941,0.9884724,2.7542376e-06,0.0019685575
71,In February 2021 she performed for Vevo Discovery with the singles El Diablo and Se Acabo.,0.0038185485,0.031318933,0.9562168,0.008558093,8.126356e-11,8.7508866e-05
72,"On April 15, 2021, she's one of the performers for the Latin American Music Awards of 2021 where she performed her debut single El Barrio.",0.00030440217,6.3311277e-06,2.1444439e-05,9.648952e-07,1.0463993e-12,0.9996668
73,"On May 21, 2021, she announced the collaboration with the Spanish fashion brand Desigual for the campaign Desigual x Esteban Cortázar.",0.00017467097,6.8295885e-05,3.144364e-05,2.951277e-07,1.2523977e-06,0.999724
74,"On May 28, 2021, she released the single YA written by herself and produced by Federico Vindver.",0.99993944,1.1599732e-06,4.2364733e-05,1.2324902e-05,6.1140014e-08,4.692952e-06
75,The song is an exhortation to self-confidence.,0.0007083163,3.3407891e-06,0.9971763,2.9065525e-08,1.5016628e-08,0.002112018
76,"The video directed by Kieran Khan, was shot in Medellín in Colombia near Cauca River and reached 1 million views in a matter of weeks.",1.8423327e-06,0.99995923,9.404255e-08,3.326715e-08,6.344979e-10,3.881404e-05
77,"On December 2021, the single YA was selected by The New York Times as one of the best song of 2021 and is also part of Barack Obama’s 2021 Spotify Playlist.",0.41624123,0.0034833523,0.00036646906,0.37805706,3.956894e-05,0.20181234
78,In June 2021 her collaboration with the Emotional Oranges for the song,0.044033907,0.0006571451,0.2251446,0.66897374,0.00027477206,0.060915764
79,No Words was released.,7.1940995e-06,0.0007563081,2.4803754e-05,4.5389774e-05,3.0444557e-05,0.9991359
80,"On June 7, 2021, she was nominated as best new artists at the 2021 MTV Millennial Awards.",4.7987567e-07,8.6002765e-06,2.397993e-11,2.986492e-07,2.0718254e-11,0.9999906
81,"On August 6, 2021, she released the single You featuring Damian Marley On November 19, 2021, she released Instinto with J Balvin, the song written by Yendry herself and J Balvin is produced by Lexus & Keityn and the music video for the song was filmed in New York directed by José Emilio Sagaró.",0.15650277,0.000293256,0.0031755455,0.82855767,1.1758385e-05,0.011458985
82,"On January 14, 2022 she was part of Hotel Transylvania:",0.9271774,0.015922988,3.1455031e-06,0.014221952,0.042500883,0.00017368996
83,Transformania soundtrack with the song Love Is Not Hard to Find. .,2.0576975e-08,0.9999578,1.0888942e-06,4.0088373e-05,1.7279289e-09,1.0599608e-06
84,"On January 28, 2022 she released together Lous and the Yakuza the single Mascarade for ColorsxStudios.",0.9999356,4.506624e-05,3.2029625e-06,1.438758e-06,2.0438666e-09,1.4646935e-05
85,"On January 25, 2022 she was nominated in the category Best New Female artist for the 2022 Premio Lo Nuestro",5.7990405e-06,5.0072276e-07,1.1170083e-08,1.0123911e-08,6.7437944e-10,0.9999937
86,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
87,Musical influences ==,1.6756354e-07,0.0004560831,0.0013701349,7.971152e-06,0.99816567,5.25878e-12
88,"Yendry style is a mix between Bachata, Merengue, salsa, R&B and electro.",0.5701713,7.408022e-05,1.5081561e-05,0.4297039,3.502594e-05,6.292763e-07
89,"Among her influences, as the artist herself stated, are the likes of Beyoncé, Ella Fitzgerald, Otis Redding, Etta James, Whitney Houston, Frank Ocean, James Blake, Yoskar Sarante and Juan Luis Guerra.",2.0956024e-05,8.141388e-05,0.99989724,2.832142e-07,7.800767e-08,2.6329058e-08
90,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
91,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
96,As Yendry =,0.64143306,5.290695e-05,8.730378e-07,0.3566868,0.0018263544,7.500455e-09
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"2019 - ""Barrio""",0.06869015,6.6130565e-07,2.84581e-06,6.16738e-05,0.040168993,0.8910757
99,"2020 - ""Nena""",0.5635542,3.4834017e-07,2.57675e-09,0.43126637,0.005178958,4.3039527e-08
100,2020 -,0.99942684,6.301222e-10,5.1875112e-08,0.00014584222,0.00036404878,6.324289e-05
101,"""El diablo""",2.6686832e-05,0.9999212,1.9895811e-05,2.67944e-05,5.3684353e-06,3.007989e-08
102,"2021 - ""Se acabo"" (feat.",0.00032348887,7.525412e-09,9.935937e-08,0.99916935,0.00050562684,1.3743517e-06
103,Mozart La Para),0.00066948385,7.863945e-06,4.515896e-10,0.99929094,1.7926195e-05,1.3870068e-05
104,"2021 - ""Ya""",0.42304623,0.00036674473,1.4938607e-08,0.07610505,0.5004686,1.3309419e-05
105,"2021 - ""You"" (feat.",6.7370195e-07,5.3200644e-08,1.1966157e-06,0.99987006,2.1661555e-05,0.0001063303
106,Damian Marley),6.3224793e-06,1.9671741e-07,0.00026736516,0.032960627,0.96652704,0.0002384963
107,"2021 - ""Instinto"" (with J Balvin)",0.011014131,1.4183245e-09,4.092483e-08,0.87576723,0.11320132,1.736724e-05
108,"2022 - ""Love Is Not Hard to Find""",2.68504e-08,0.9921027,2.7598693e-10,7.746312e-07,0.007896543,1.1612577e-08
109,"2022 - ""Mascarade"" (with Lous and the Yakuza)",0.9999366,2.3274938e-09,2.545964e-10,6.3382955e-05,3.006743e-09,9.408541e-13
110,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
111,As Yendry Fiorentino =,0.46131834,1.0835754e-08,2.5801746e-06,0.13328625,0.40539286,3.8108915e-08
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,"2013 - ""Be Here""",1.9931235e-06,0.3209596,9.1379887e-10,0.67902905,7.776464e-06,1.6145393e-06
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Materianera discography =,9.414646e-07,8.202118e-06,9.175871e-09,0.9998766,0.0001140071,2.4893853e-07
116,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
117,==== EPs =,1.5460821e-06,0.00078502274,3.7825391e-06,0.9991811,2.7920512e-05,6.598901e-07
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,2015 - Supernova,6.148671e-05,2.3355923e-08,1.76092e-05,0.999288,0.0006329167,1.4303778e-10
120,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
121,Albums ==,0.0011363039,1.8010985e-06,0.00016471557,4.3184805e-06,4.922249e-07,0.99869233
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,2018 - Abyss,2.7301608e-08,0.00040135707,1.879298e-07,0.9995944,3.6364097e-06,3.999633e-07
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
126,2021 - MTV Millennial Awards - Best New Artist - nominee,1.09974074e-07,6.830077e-07,4.9220367e-10,2.5664332e-07,1.9450355e-05,0.9999795
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
