,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"It included reworked versions of McClelland's hit ""Passenger 24"" and Doucet's hit ""Broken"" and was recorded at the Catherine North studio in Hamilton, Ontario, Sarah McLachlan's house in Vancouver, British Columbia and a studio located at McLelland's and Doucet's house.",0.008141979,0.021668423,1.1387315e-05,0.9700585,2.9669533e-05,8.991256e-05
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
66,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
67,"Outlaws (Live & Unreleased) by Luke Doucet (Providing vocals on ""Gun St. Girl"")",7.853368e-07,1.566978e-07,4.3006398e-07,0.99999857,2.2047313e-08,1.8304511e-09
68,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
69,Ladybird Sideshow Live at the Orange Lounge by Ladybird Sideshow,0.0017453316,1.567817e-08,7.196112e-07,0.99075454,0.007496942,2.3985854e-06
70,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
71,Do You Hear What I Hear?,1.3808785e-10,0.00025133684,0.007527701,0.22750567,0.7647153,1.0167657e-10
72,"(Providing vocals on ""O Holy Night"")",3.0851805e-08,6.673923e-10,6.0781294e-05,0.99993575,3.3666563e-06,1.2223929e-07
73,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
74,This is Daniel Cook – Here We Are!,1.9039908e-05,0.112394534,1.9586888e-07,1.7704764e-05,0.8875673,1.3151048e-06
75,"(Providing vocals on ""This Is Daniel Cook Theme Song"")",0.8442104,2.3466716e-07,3.8496033e-09,0.15578234,7.012469e-06,1.1707912e-09
76,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
77,"Frontiers by Jesse Cook (Providing vocals on ""It Ain't Me Babe"")",1.3376071e-05,3.7279984e-05,1.0519886e-05,0.9999255,8.931415e-06,4.4563376e-06
78,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
79,"Borrowed Tunes II: A Tribute to Neil Young (Providing vocals on ""Cinnamon Girl"")",0.00032906025,0.029925764,1.2877086e-06,7.720839e-06,0.969736,2.8304314e-07
80,2008: Blood's Too Rich by Luke Doucet and the White Falcon,1.7761822e-09,1.9059502e-06,0.0027699762,0.6024092,0.3948112,7.733459e-06
81,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
82,"Blue Road (Live at Massey Hall) by Blue Rodeo (Providing vocals on ""Know Where You Go"" and ""Tell Me Your Dream"")",1.5026022e-14,4.9845966e-10,1.3170415e-09,1.0,6.1921588e-12,9.049365e-10
83,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
84,"One Week Soundtrack (Providing vocals on ""Un Canadien errant"")",0.9554731,1.2955769e-05,0.041024014,0.0034828726,3.4533282e-06,3.5490414e-06
85,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
86,"First of the Last to Know by Peter Katz (Providing vocals on ""Let Me Know"")",2.6787356e-13,1.230452e-16,1.2665127e-07,0.9999999,1.9992212e-09,4.455463e-11
87,2010: Steel City Trawler by Luke Doucet and the White Falcon,4.413939e-09,3.1226303e-08,2.5838656e-06,0.9980738,0.0019147816,8.751248e-06
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,DVDs ===,6.062953e-09,0.0029725437,1.129358e-05,0.00061631674,8.453961e-06,0.99639136
90,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
91,Pedal to Steel,3.83647e-08,0.0007870537,1.10877366e-07,0.9981078,0.0011036762,1.3408238e-06
92,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
93,Jesse Cook: One Night at the Metropolis (Special Guest Appearance),0.00024781903,7.622469e-05,1.8434204e-05,0.18970704,0.0061889417,0.8037615
94,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
95,"Blue Road (Live at Massey Hall Bootleg) by Blue Rodeo (Providing vocals on ""Know Where You Go"" and ""Tell Me Your Dream"")",2.767239e-13,7.106861e-09,1.8320755e-08,1.0,2.1347876e-12,3.4291565e-09
96,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
97,Covers =,0.80108994,5.766464e-05,0.07392587,0.12389198,0.0010337773,7.5309987e-07
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
100,"Rob Lamothe covered ""Whisper"" on Steering with My Knee",3.6745585e-06,0.0009833957,0.0005451147,0.9983463,0.00012152439,8.5912415e-09
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
103,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
