,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Urthboy toured Malaysia and Japan in 2008 before resuming work with The Herd in Australia.,0.00013957609,0.018570654,0.96595377,0.015335672,3.579684e-07,7.1817496e-10
44,"In 2008, as a part of The GetUp Mob, organised by the advocacy group GetUp!, Levinson released an Urthboy version of ""From Little Things Big Things Grow"", a song originally released by Kev Carmody and Kelly in 1993.",0.00062628166,0.5413714,0.004570227,0.44591036,0.0075216037,1.0777019e-07
45,"Levinson's version featured elements of the apology to the Stolen Generations, made by Kevin Rudd, Australia's Prime Minister at the time, on 13 February 2008, as well as excerpts of the Redfern Speech, made by former Prime Minister Paul Keating on 10 December 1992.",4.2232327e-06,2.8205312e-07,0.21840341,1.8033506e-07,7.933177e-05,0.78151256
46,"The song featured Levinson, Carmody and Kelly, Tyrrell and Kennedy, Missy Higgins, Mia Dyson, Radical Son, Dan Sultan, and Joel Wenitong.",0.0015950927,0.4002121,3.7016838e-05,0.59791434,0.00022441047,1.7033957e-05
47,"It peaked at number 4 on the ARIA singles chart, number 2 on both the Australian Chart and the Digital Track Chart, and raised almost A$100,000 for Indigenous health and education programs.",0.0021716533,1.2513656e-05,0.00049825606,0.11595562,0.0014856721,0.87987626
48,=== 2009-2011:,0.30322376,0.00016210992,3.7099228e-06,0.6943324,0.0021207307,0.00015729984
49,Spitshine ===,0.007430763,0.0009637292,0.536792,0.07478075,0.37962133,0.00041146865
50,"In August 2009, Urthboy's released his third solo album, Spitshine.",0.0005324882,5.656902e-06,0.1720957,0.82700264,0.0003634403,2.4884492e-10
51,"The first single from the album, ""Hellsong"", was the most downloaded track on Australian radio station Triple J that year.",0.17983705,0.000227703,6.2312894e-05,0.8042324,2.9828192e-07,0.01564027
52,"The music video for ""Hellsong"" was directed by Broken Yellow and consisted of an animation composed of more than 7000 hand-drawn images that were animated in Sydney, Christchurch, London, Hungary and Oslo.",1.2764941e-05,0.99976283,4.9933005e-06,0.0001790727,1.2003063e-05,2.8242448e-05
53,"The release of Spitshine was followed by two popular tours in 2009 and 2010, involving crowds of over 20,000 people.",1.004275e-05,0.003459382,0.13351786,1.0586651e-05,8.203308e-06,0.8629939
54,"Once again, Urthboy was shortlisted for the Australian Music Prize—at the time, he was one of the only artists to ever be nominated twice.",2.0562125e-05,0.06439345,0.8884877,0.011598971,6.8648484e-07,0.035498697
55,"In 2010, Urthboy embarked on his first European tour, which included the prominent hip-hop festivals Splash, in Germany, and the Open-Air Festival in Switzerland.",0.112290114,0.03476667,0.113206245,0.7131471,0.015148241,0.011441664
56,The tour also included club shows in Germany with Brother Ali and his first sold-out headline show in London.,0.99974185,0.00021988289,2.8862567e-08,3.8294736e-05,5.2834175e-11,2.4133982e-08
57,Spitshine won the award for Best Independent Hip Hop/Urban Album at the AIR Awards of 2010.,3.3616489e-06,8.464954e-06,0.037390325,0.00038780968,7.663166e-06,0.96220237
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,2012-2013: Smokey's Haunt,0.8094721,0.18869773,0.00065083883,0.0008466988,0.00013429641,0.00019832037
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,"Levinson's fourth album under the Urthboy moniker, released on the Elefant Traks label, was made available to the public on 12 October 2012.",0.9976088,0.00023650369,0.0021524914,8.6264834e-10,3.8695024e-08,2.1697354e-06
62,"Produced by fellow Australian hip hop colleagues, Count Bounce (TZU) and Hermitude, the album was selected as a ""Feature Album"" on Triple J. Musical artists Jimblah, Solo and Alex Burnett (Sparkadia) feature as guests on the album: Jimblah and Solo appear on a song entitled ""On Your Shoulders"" (Jimblah also appears on the song ""Glimpses""), and Burnett features on the song ""The Big Sleep"".",0.7991267,0.003244187,6.596583e-07,0.19721787,0.00034275427,6.780993e-05
63,Smokey's Haunt achieved a number 14 debut position on the Australian Recording Industry Association (ARIA) Album Chart.,0.99999094,1.6529158e-06,1.0694073e-08,7.1156987e-06,1.5272004e-10,1.9317771e-07
64,"In late February 2013, a national Australian tour in support of the fourth Urthboy album was confirmed, and a live band, featuring drums and keyboard(s)/piano(s), was also announced.",0.007604621,0.00017575943,0.00033051116,0.9918892,2.7119695e-08,3.520061e-12
65,"Tyrell was also named as a member of the touring group, while the support acts were identified as Jimblah and One Sixth, the latter an artist from Melbourne, Australia.",7.996707e-06,0.9959455,6.74361e-05,0.0039788233,2.560955e-07,4.4675497e-10
66,"In 2013 Urthboy was announced as the national support for Paul Kelly's 'Spring & Fall' Tour—the announcement followed multiple previous collaborations, including Urthboy's 2008 cover of ""From Little Things Big Things Grow"", and a combined cover of the Hunters and Collectors song ""Tears of Joy"" in early 2013.",0.022852806,0.9679589,0.004802942,0.0031172798,0.0012677825,2.0898808e-07
67,"Then, in early December 2013, Levinson was announced as the support artist for the late December 2013 Australian tour by the Roots.",0.028214544,0.0010907756,0.96875304,0.0019270483,1.45848635e-05,9.307182e-10
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,2014-present:,0.9941512,1.0580076e-08,1.1799926e-06,0.005357972,3.923686e-09,0.00048973795
70,The Past Beats Inside of Me Like a Second Heartbeat =,9.5732006e-11,0.0019189873,0.0004248761,0.93058103,0.067055635,1.9528447e-05
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,"On 22 July 2014, Levinson posted a video clip in which he announces the ""Make Me a Mixtape"" concept.",3.695086e-06,0.0007189672,3.0328135e-07,5.4415733e-07,9.680335e-08,0.99927646
73,"Based on the mixtape cassette tapes that were popular during the 1980s, Levinson created a live performance in collaboration with other artists based on the themes that would sometimes guide the creation of mixtapes; for example, a mixtape would be given to a friend who was travelling overseas.",3.8877426e-10,0.8179106,6.352774e-05,6.0650967e-05,0.000182685,0.18178247
74,"The first ""Make Me a Mixtape"" show is based on the theme of Levinson's first overseas trip to Southeast Asia and will consist rap, remix, song and spoken word.",9.813089e-05,0.0031723143,0.0018464501,0.6514256,0.20079377,0.14266379
75,"Performances are scheduled for both the Brisbane and Melbourne Festivals, with Patience Hodgson (The Grates), Rival MC (Impossible Odds and Black Arm Band) and Bobby Flynn announced as collaborators for the Brisbane show.",0.0027907435,1.1222327e-06,1.9212272e-05,0.99706715,4.2429487e-09,0.00012185218
76,"The Past Beats Inside Of Me Like a Second Heartbeat is Urthboy's 5th studio album, released on 4 March 2016.",2.0815136e-08,0.00014303374,0.01360036,0.9542853,0.03197123,1.3925339e-09
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,Political activism ==,0.00042079156,9.5038547e-07,0.00027456423,0.00013298691,3.2809723e-05,0.9991379
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Australian refugee policy =,0.8284877,1.3383895e-05,0.00023422194,0.052850697,0.100081876,0.018331986
81,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
82,"In response to the 2013 Abbott Government's refugee policy, titled ""Operation Sovereign Borders"", whereby asylum seekers arriving by boat are turned back by naval officers and an offshore processing centre—built on Manus Island, Papua New Guinea in 2001—was reopened for offshore processing of asylum seekers, Levinson released a protest song in early March 2014.",0.00038764955,0.000102746235,0.0010098772,0.6088164,0.061746098,0.32793716
83,"In the week following the completion of the song, a 23-year-old Iranian national, Reza Berati, was killed at the processing centre.",1.9884958e-08,0.99995494,3.586088e-08,2.2966651e-05,3.7715233e-06,1.8269253e-05
84,Levinson explained to the media:,0.000231001,0.0005756802,0.0002434894,2.272917e-10,8.118871e-07,0.998949
85,I’d been writing a song about the extreme mismatch of our navy facing off against asylum seekers in ramshackle boats.,2.2671704e-06,0.9471429,0.00037832925,0.04672475,0.0037921607,0.0019595884
86,The official silence and militaristic language.,4.295243e-06,6.744423e-08,0.4123206,0.57359713,2.2857647e-07,0.014077684
87,The paranoid obsession Australia has with asylum seekers.,0.05426203,2.710095e-06,0.00025642567,0.00017989399,0.8610665,0.08423243
88,The billions we spend so we can turn our back.,0.0027416786,0.0007588999,0.9080734,0.05035047,0.01623077,0.021844719
89,"Then Manus Island happened and it clarified the purpose of the song, giving us a tragic consequence to a hopeless situation.",4.485925e-09,0.9525659,2.7970285e-05,0.047401782,6.359189e-07,3.6248312e-06
90,Somewhere along the way we mangled our perception of success to be measured by how many boats have landed.,3.463705e-07,0.9990054,7.406534e-06,0.00083520135,0.00014426067,7.5038447e-06
91,This is hysteria.,2.1953265e-06,7.5744895e-09,1.205557e-08,6.374827e-05,0.99993396,1.0926218e-07
92,So many miles from the myth of the ‘fair go’.,2.3072442e-05,0.000105206615,0.025182463,6.4047484e-10,0.049474616,0.9252146
93,"Called ""Don't Let It Go"", the song was released with an accompanying online music video, directed by Australian filmmaker Dan Ilic, on 6 March 2014.",1.1999931e-07,6.709172e-09,0.9999939,1.1420362e-06,4.1989597e-06,6.169408e-07
94,"The video uses news footage edited with footage of Levinson rapping with a set of headphones on his head, taking music from the song ""Let It Go"" by fellow Elefant Traks artist Sietta.",0.0006073864,0.0014725402,0.99789834,2.3158982e-08,1.2882047e-05,8.892066e-06
95,"Following the release of the material, Levinson stated: ""We are talking about quite a popular policy, so a lot of these artists are worried about the bottom line and what their audience are going to think about them.",0.99990404,8.867633e-05,6.470852e-06,6.971172e-11,1.4678928e-07,6.803409e-07
96,"A lot of the time there is this fear of standing up, and I wanted this song to be part of a call to get out there and speak more …",0.0005878879,0.00025012123,0.4246559,0.025504861,2.8936402e-06,0.54899836
97,"We need artists to come out there and break ranks and stop the double speak.""",0.0048399176,0.0018050954,0.99330443,5.072448e-06,4.088502e-06,4.1327e-05
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Palestine =,0.024328819,7.1556715e-06,4.7889853e-06,0.97565573,1.8411246e-06,1.6090519e-06
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Levinson posted a photograph of himself and daughter Jetta Joanie marching in a Sydney protest against the Gaza bombings of mid-2014 on 3 August 2014.,0.00034599824,1.770234e-06,0.00041988184,3.977428e-06,0.99907,0.00015842526
102,"Levinson wrote: ""Jetta representing for Palestine in Sydney today"".",0.00014969315,5.0314006e-06,0.00036806404,0.9992981,0.00017856459,4.6561146e-07
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Studio albums ===,0.9187788,0.006697686,0.033609018,0.040751506,6.7151327e-06,0.00015638329
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Live albums ===,0.7376652,0.009056962,0.2434214,0.006105671,7.145264e-05,0.0036793514
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Remix albums ===,4.4446054e-07,0.00043803977,0.0007996465,0.16138263,0.00016479181,0.8372144
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
113,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
114,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Single ===,9.000919e-10,7.228323e-05,5.2680826e-07,2.7786905e-07,0.9855159,0.014410964
116,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
117,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,"""Beastly"" by Upshot on Upshot (2003)",0.1797541,0.79522175,0.022150002,0.00042925554,0.0008162535,0.0016287328
122,"""Alleys to Valleys"" by Hermitude on Alleys to Valleys (2003)",0.113005534,0.6019026,0.17960605,0.00054291065,0.10278509,0.0021577952
123,"""About to Break"" by Upshot on Make It Happen (2004)",0.51329505,0.0029022526,0.0019583667,0.29128918,0.19032732,0.00022777925
124,"""Outlander"" by Chasm on Chasm (2004)",3.348719e-05,0.000166567,0.00038249808,0.9749629,0.024454415,2.3406069e-07
125,"""Shoot from the Hip"" by Unkle Ho on Roads to Roma (2005)",1.6759279e-05,5.638414e-07,0.0023574831,0.9975746,4.897319e-05,1.5921944e-06
126,"""Fallen Giants"" by Hermitude on Tales of the Drift (2005)",6.1321785e-08,0.060696807,0.90366894,0.034223333,0.0014109307,2.2161906e-10
127,"""The Wash"" by Jase on Beat Hedz Volume 1 (2006)",6.6175903e-07,0.00016192153,0.5129293,0.008181249,0.47872192,4.891249e-06
128,"""Goin on Tour"" by Muph & Plutonic on Silence the Sirens (2006)",2.034462e-08,2.253302e-06,5.1302915e-05,0.9999465,1.0543498e-09,4.8438007e-11
129,"""Done the Sums"" by Astronomy Class on Exit Strategy (2006)",0.00031871925,0.010256022,0.9223623,0.066547275,5.630931e-05,0.000459425
130,"""No Matter What Man"" by Chasm on Beyond The Beat Tape (2008)",3.631267e-09,0.95727026,0.004023382,0.038537364,0.00016896153,1.6664844e-08
131,"""Commercial Radio"" by The Last Kinection on Nutches (2008)",9.286264e-09,2.2294623e-07,3.285822e-05,0.9999585,8.034167e-06,3.701568e-07
132,"""Your Call"" by Hermitude on Threads (2008)",3.6465728e-09,7.84044e-06,0.17208388,0.6258291,0.20203476,4.437492e-05
133,"""Dead Em"" by Mantra on Speaking Volumes (2011)",7.621735e-09,0.000717553,0.991169,0.008102773,1.5505161e-06,9.137203e-06
134,"""Doctor's Orders"" by Horrorshow on King Amongst Many (2013)",1.1716158e-09,0.00015692278,0.0010657696,0.99838614,0.0003912494,2.2319858e-10
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
137,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,AIR Awards ===,1.5158372e-07,4.3363e-08,3.59453e-11,3.2989425e-10,1.2519261e-08,0.99999976
139,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134442e-08,0.99972886
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,ARIA Music Awards =,0.114672266,2.9056133e-05,8.488947e-09,0.00022057939,7.719804e-12,0.8850781
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
144,Australian Music Prize ===,1.3003898e-09,4.2923548e-10,6.298246e-11,2.1300788e-11,2.11459e-12,1.0
145,"The Australian Music Prize (the AMP) is an annual award of $30,000 given to an Australian band or solo artist in recognition of the merit of an album released during the year of award.",0.0002040415,2.0062054e-05,4.2857126e-05,2.3398295e-06,1.3265264e-11,0.99973065
146,The commenced in 2005.,0.73951393,3.0104745e-06,1.7799844e-05,0.25404537,0.0063810055,3.90073e-05
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,J Award ===,2.8143865e-10,5.3147204e-07,1.6456769e-10,4.814747e-11,6.594165e-09,0.9999994
149,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654125e-07,0.00020179708,1.8614483e-09,1.0517797e-05,7.095792e-11,0.9997869
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
154,Urthboy official website,0.0009491967,0.009753944,1.860067e-06,0.00014344564,0.9891234,2.8184662e-05
155,Urthboy profile on Elefant Traks website,0.0002361042,0.99973196,3.7274256e-07,2.1120904e-14,2.0202331e-05,1.1285232e-05
