,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Duszniki Zdroj Chopin Festival, Poland",3.1467724e-08,7.821381e-09,2.7070448e-07,4.119024e-09,0.036248777,0.96375084
44,"Belem Festival, Lisbon",4.093259e-06,3.2273556e-06,9.825106e-05,0.06567256,0.042997513,0.8912243
45,"Radio France-Montpellier, France",0.0042457017,3.5261522e-12,3.8143625e-07,0.9957457,7.4028617e-06,8.593356e-07
46,"Festival de La Roque-d'Anthéron, Provence, France",6.363924e-09,1.6242483e-08,3.3498922e-11,3.371351e-08,0.0010151457,0.99898475
47,"Harrod's International Piano Series, Queen Elizabeth Hall, London",0.00029800876,6.1737865e-08,3.5177767e-05,0.13959177,0.8600749,9.945829e-08
48,"Styriarte, Graz, Austria",7.1916166e-09,8.715042e-06,0.20052558,0.51029,0.28880307,0.0003725563
49,"Povoa de Varzim Festival, Portugal",1.0655679e-10,1.4879187e-09,1.12000514e-07,5.6290895e-07,0.013000244,0.9869991
50,"Association ""Musique au Pays de George Sand"", Nohant-Vic, France",0.00018194003,0.01922891,1.6229707e-05,0.0040040505,0.9232558,0.053313006
51,"Nuits Musicales d'Uzès, Uzès, France",0.01138362,6.953366e-06,1.9719972e-05,0.45109755,0.53749216,6.1302896e-09
52,"Ohrid Summer Festival, Macedonia",1.06756735e-10,0.00016277391,1.0738048e-07,3.776141e-08,0.11226764,0.8875695
53,"Théâtre de l'Athénée, Paris",6.02308e-05,7.769789e-09,2.8345772e-05,0.9999107,6.0729417e-07,5.992967e-08
54,"Piano-en-Valois Festival, Angoulême, France",1.3531903e-09,2.6796174e-08,4.2364864e-10,0.0001899934,0.9996132,0.00019675356
55,"Cercle de l'Union interalliee, Paris",0.04035376,3.0387883e-07,0.00040843379,0.95388263,0.0053305887,2.4338746e-05
56,"Théâtre du Châtelet, Paris",0.00020964647,7.033802e-08,9.3294824e-07,0.99976367,2.5691139e-05,8.1533863e-10
57,"Piano aux Jacobins Festival International, Toulouse",1.19099894e-07,3.1358642e-08,6.070243e-08,0.10266541,0.89733404,3.7175815e-07
58,"Polish Baltic Philharmonic Hall, Gdansk",0.040425807,2.0846079e-07,0.0005926304,0.39303488,0.56009525,0.00585129
59,"Mons, Belgium with Augustin Dumay",1.4563403e-05,6.7789726e-05,0.0004968543,0.029374717,0.97003615,9.954496e-06
60,"St. Louis, Missouri with violinists Michael Ludwig and David Halen",5.611581e-07,6.152669e-07,9.628702e-09,0.9999883,1.0490089e-05,2.714128e-10
61,"Les Musicales de l'Eure Festival, Pacy-sur-Eure, France",0.0007339958,0.00029980717,2.2175056e-08,0.006167825,0.99270296,9.539358e-05
62,"Auditorium du Conservatoire Maurice Ravel, Paris",0.542759,0.0007366721,0.3530905,0.013000669,0.08784937,0.0025637778
63,"Vaud, Switzerland and Gagnac-sur-Cère, France with cellist Mark Drobinsky",0.0002499058,7.2373994e-05,7.7989e-08,0.97837454,0.02127736,2.5665286e-05
64,"Tokyo Bunka Kaikan Hall, Tokyo, Japan with flutist Junko Ukigaya",0.007241677,2.2368404e-06,4.5546778e-05,0.95047414,0.042209424,2.6980684e-05
65,"Académie Internationale d'été de Nice, France",2.8004268e-05,1.5509704e-09,0.9999167,2.7196145e-05,1.945969e-05,8.679654e-06
66,"Chandigarh, India, Taj Palace Hall, featuring Tchaikovsky music",8.6039464e-08,2.6289183e-07,2.3061093e-10,0.020659951,2.7793936e-05,0.97931194
67,"Ann Arbor, Michigan, Recital at the University of Michigan",1.6681973e-08,8.499595e-08,0.000402063,0.009332852,0.9880163,0.0022486683
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
70,"Igoshina has made live recordings on BBC Radio 3, ABC Classic FM, and BBC Scotland, as well as the sound tracks for Tony Palmer's movies The Harvest of Sorrow (also working on the project were Valery Gergiev and Mikhail Pletnev) and The Strange Case of Delphina Potocka.",6.7112857e-09,1.9375566e-05,0.0007090921,0.9992563,1.5178874e-05,1.273975e-07
71,She played one of the leading roles in the latter film.,3.643395e-05,6.5603695e-07,4.8927333e-05,0.9999136,3.0944605e-07,3.0222578e-11
72,"In 2006 Warner Classics International produced an album entitled Valentina Igoshina, wherein she played works by Modest Mussorgsky and Robert Schumann.",8.709697e-06,3.634251e-08,0.0002545252,0.9997367,2.6018984e-08,3.3977068e-11
73,Included on the album were Mussorgsky's Pictures at an Exhibition and Schumann's Carnaval.,0.0028681054,0.9816164,2.4782532e-05,0.0020078823,0.00020787356,0.013274918
74,In 2008 Igoshina recorded a work of the waltzes of Frédéric Chopin.,0.047476035,2.2405984e-05,0.15720183,0.7509508,0.030954042,0.01339482
75,"The album, entitled Chopin: Complete Waltzes was chosen by Classic FM Magazine as its November 2008 ""Disc of the Month"".",5.0899184e-06,2.6700836e-06,1.5398098e-05,8.27244e-07,8.361742e-09,0.99997604
76,It was produced by Lontano Music and distributed by Warner Classics International.,6.7378514e-06,5.7451928e-09,3.4841172e-09,0.9999931,1.0199474e-08,1.7571867e-07
77,"In October 2010 Igoshina recorded Dmitri Shostakovich's First and Second Piano Concertos with the Deutsche Kammerakademie Neuss-am-Rhein (near Düsseldorf), and the work is distributed by Warner Classics International.",0.0005829523,1.1279262e-08,0.1230907,0.87309486,0.0031693312,6.212426e-05
78,"Also in 2010, she appeared in another of Tony Palmer's productions, entitled Valentina Igoshina Plays Chopin.",1.1455478e-07,1.1313523e-09,5.33715e-07,0.9999994,1.6644541e-09,6.792391e-12
79,"A review by the Los Angeles Times stated, ""After this you will never be able to hear the music of Chopin in the same way again.""",5.0012204e-06,0.9128449,1.02393915e-05,0.08621935,0.00087090593,4.9567836e-05
80,"In 2013 RS Real Sound Productions' 'EXcellence' Series recorded Igoshina playing ""Corelli Variations"" and ""Preludes"" by Sergei Rachmaninov and Frédéric Chopin respectively.",6.8867445e-10,9.837337e-10,3.8832986e-09,1.0,9.665925e-10,5.878198e-14
81,"In 2018 Antes Edition released Kammermusik für Flöte und Klavier with Igoshina and Junko Ukigaya, which featured music of Antonín Dvořák, Sergei Prokofiev and César Franck.",8.342682e-09,3.3318875e-11,7.785748e-07,0.99908674,0.0009124769,4.3181494e-09
82,"Many of Igoshina's performances can be seen on YouTube, including Chopin's Fantaisie Impromptu and Liszt's Liebesträume.",1.364598e-05,0.0039408123,0.9130815,0.082899936,1.588081e-07,6.402178e-05
83,Her performances have exceeded a million views on that medium.,0.0001265635,3.6860296e-05,2.5099813e-09,8.780339e-06,7.840649e-15,0.99982774
84,"Igoshina speaks fluent English, French and Russian.",6.8377295e-09,3.735371e-09,0.99999785,1.4577004e-06,6.5610976e-07,5.070486e-13
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
