,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,The song is also featured in the in-game radio station Radio Los Santos.,4.946023e-07,8.188202e-05,0.0011668811,0.99874616,1.6507313e-09,4.5374563e-06
47,"During 2012, Rock toured with the rest of Black Hippy and MMG artist Stalley, on BET's Music Matters Tour.",0.018837728,0.0653807,0.0002159896,0.91534734,0.00021822614,2.2473814e-09
48,"In October 2012, Rock's appearance on Kendrick Lamar's major-label debut, good kid, m.A.A.d city, was highly significant as he was the only other rapper from Black Hippy, to be featured on the standard edition of the album.",6.993123e-05,0.64763093,1.1347267e-06,0.35090795,0.0013896805,3.0550018e-07
49,"Rock is featured on the song ""Money Trees"", for which his verse was highly acclaimed.",4.7701787e-06,0.0760161,0.10364404,0.82032955,5.5893693e-06,1.5875338e-11
50,"He would later perform ""Money Trees"", with Lamar, at the 2013 BET Hip Hop Awards, along with appearing in the TDE Cypher.",5.424069e-07,0.8672882,0.07798084,0.054178208,4.7284273e-05,0.00050500856
51,XXL named his verse the fourth best of the night.,3.715681e-08,0.13993934,8.418175e-08,0.34689146,3.5725827e-06,0.5131655
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,2013–2017: 90059,0.62156427,0.000114628834,0.000111815214,0.3709092,0.0072243917,7.569845e-05
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"In November 2013, Rock told Power 105 that his second studio album would be released in 2014.",0.9923321,0.00036121396,0.0016733527,0.0056231134,1.0154551e-05,7.029867e-10
56,"With the release of the 56th Annual Grammy Awards nominations, it was revealed Rock was nominated for Album of the Year as a featured artist for participating on Kendrick Lamar's good kid, m.A.A.d city.",9.010739e-09,0.04218905,2.4130908e-09,0.9577369,4.683106e-06,6.935854e-05
57,"After the release of label-mate Ab-Soul's album These Days... in June 2014, TDE's CEO confirmed that Jay Rock would be the next artist from the label to release an album.",0.32067868,0.6539725,0.010944371,0.0073790927,0.0070253676,7.226419e-11
58,"In September 2014, Tech N9ne revealed that Rock had left his Strange Music imprint and is now only signed to Top Dawg Entertainment.",0.9036245,0.04412898,0.0006202221,0.04708399,0.0045423917,4.644615e-09
59,"On October 29, 2014, Jay Rock released a song titled ""Pay for It"", featuring Kendrick Lamar and Chantal Kreviazuk, as a promotional single.",0.00012870983,0.0030104937,0.06626775,0.21862067,0.00026499055,0.7117074
60,"On November 15, 2014, Rock appeared on NBC late-night live television sketch comedy and variety show Saturday Night Live, alongside the musical guest Lamar, where they performed ""Pay For It"".",8.95265e-08,0.9999944,1.1031085e-06,4.330834e-06,2.544798e-12,1.4606059e-07
61,"On February 15, 2016, Jay Rock was involved in a harsh motorcycle accident according to Top Dawg Entertainment's CEO Anthony Tiffith.",1.5830387e-10,0.99969375,1.4647503e-10,2.5264282e-07,0.00030602122,2.1051174e-13
62,"According to Complex, he recovered very well, however he had a lot of broken bones.",2.2171079e-07,0.998376,1.4353514e-08,2.0730287e-05,0.0016030456,1.9115317e-08
63,He was in surgery and successfully came out of it.,0.00066254195,0.9985623,2.260553e-09,0.00041888218,0.00035622745,4.0065828e-08
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,2018–present:,0.3717502,1.057532e-07,3.95071e-06,0.6282457,2.945214e-08,1.4629648e-08
66,Redemption ===,6.26618e-08,0.101247005,0.8837587,1.5496102e-08,1.4309962e-06,0.014992652
67,"On January 12, 2018, Jay Rock released the single ""King's Dead"" with Kendrick Lamar, Future and James Blake.",2.5525627e-11,0.007814029,2.7922919e-05,0.9921538,4.2808683e-06,2.5823724e-10
68,The song was produced by Mike Will Made It and Teddy Walton serving as the lead single to his third studio album and as a single from the soundtrack Black Panther: The Album.,2.7690708e-10,1.2438138e-05,5.2177827e-09,0.9999622,9.057247e-09,2.5411748e-05
69,"""King's Dead"" became Jay Rock's first song to chart on the US Billboard Hot 100.",8.395444e-08,6.467529e-05,4.5948148e-09,0.99993145,3.823672e-06,4.872567e-10
70,"On May 16, 2018, he released the single ""Win"", which served as the second single from his third studio album.",0.8611121,0.0015444366,0.0038578084,0.13348572,1.1302738e-10,1.0079056e-09
71,"After teasing a 2018 release in January, the album, titled Redemption, was announced on May 21, 2018, alongside the cover art and its release date, which was released on June 15, 2018.",0.9760358,0.014663216,0.009278813,6.1573915e-06,2.7461079e-08,1.6021751e-05
72,"At the 2019 Grammy Awards, both ""King's Dead"" and ""Win"" received nominations in the Best Rap Performance and Best Rap Song categories, respectively.",6.5513767e-10,0.4370135,0.00025786486,0.56262475,1.3332148e-08,0.0001039028
73,"In February 2019, Rock won his first Grammy award for ""King's Dead"".",2.0165066e-05,0.2125998,0.006540093,0.772614,1.8910955e-06,0.00822397
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Grammy Awards ===,6.5383485e-09,1.4023938e-07,9.21136e-12,6.4296e-11,9.473387e-13,0.9999999
78,The Grammy Awards are annual awards presented by The Recording Academy to recognize outstanding achievement in the mainly English-language music industry.,0.00039458158,0.016007584,3.825532e-05,1.984989e-07,1.7027033e-10,0.9835594
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
81,Follow Me Home (2011),6.051213e-05,2.2996237e-07,0.0004487859,5.0914473e-08,0.99948776,2.6656282e-06
82,90059 (2015),0.0004272748,1.0455781e-09,1.5455095e-08,0.00037380657,0.999199,2.4573255e-09
83,Redemption (2018),0.0032013338,0.012754105,0.20496964,0.5006323,0.16253076,0.11591186
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
