,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,1988–2004:,4.3948394e-06,7.864989e-08,1.4363691e-09,3.865659e-08,3.211777e-05,0.9999634
25,"Racing career and ""Midnight Shuffle"" ===",0.0004627787,0.007492533,1.1073078e-11,1.2806132e-06,0.07518168,0.9168617
26,Kondō learned to drive when he was already famous as a singer.,2.6091666e-06,2.7451922e-06,0.99999416,4.7088346e-07,4.9907566e-08,3.6108605e-09
27,Kondō had always had an interest in cars from an early age and driving on the track engendered his desire to drive race cars.,0.019440424,0.92420465,0.0414123,0.0016353992,0.013307168,1.2730986e-07
28,He practiced and was accepted into a racing team when he was 19 in 1984 going on to having a moderately successful career on Japan's race circuit.,0.043506626,8.410735e-06,2.1781684e-06,0.95296,0.0035227523,2.3657956e-10
29,In 1988 he took part in the All-Japan Formula Three Championship for the first time.,4.448042e-07,1.5071171e-06,4.937598e-07,0.99612576,0.0038627964,8.945385e-06
30,"On November 10, 1989, he released the single ""Andalucia ni Akogarete"", which was his cover version of the single by Masatoshi Mashima of Japanese punk rock band The Blue Hearts released on October 21, 1989.",0.039663363,4.4529705e-05,3.2592222e-08,0.9602854,5.246778e-06,1.4246406e-06
31,"While Mashima's original version peaked at number thirteen, Kondō's cover version reached number nine in the Oricon charts.",0.0046133134,0.00012481037,2.7829378e-06,0.9920184,0.003224455,1.6186224e-05
32,"In 1994, he took part in the 24 Hours of Le Mans for the first time.",0.6392036,0.1965517,1.0323052e-07,0.0035856566,0.0005338737,0.16012514
33,"His 1996 song ""Midnight Shuffle"" peaked at number four in the Oricon weekly single charts.",1.2106524e-06,6.2122663e-06,2.0433595e-09,0.83272505,0.008640479,0.15862706
34,"The song was the theme of Japanese television drama Ginrō Kaiki File: Futatsu no Zunō o Motsu Shōnen, in which then-Johnny's Jr. Koichi Domoto played a main role.",1.7965345e-09,0.008738056,1.5909094e-06,0.9908969,0.0003634825,1.093833e-08
35,"Kondō appeared on NHK's Kōhaku Uta Gassen annual TV show singing ""Midnight Shuffle"".",8.5009657e-07,0.65315264,1.5087907e-05,0.3468021,1.5905222e-08,2.9308061e-05
36,"From 1998 he went full-time into racing, rarely appearing on TV and not putting out any new songs.",0.8254689,0.0022459966,1.35170585e-05,0.16709855,0.00010254292,0.0050705313
37,His occasional appearances on TV were as a racer or racing commentator.,0.0001617569,0.15522048,5.4651736e-07,0.015635142,0.7636165,0.06536563
38,"On May 22, 2002, he released a single but it was a cover for his 1985 song ""Yoisho"".",0.9990196,1.2899983e-06,1.8106492e-06,0.00097473414,2.2994866e-06,2.641532e-07
39,=== 2005–present: Returning to the recording studio ===,0.49318632,0.005076394,0.481516,0.020036543,0.00018458688,1.3932556e-07
40,In 2005 Kondō decided to make a full return as a singer for the 25th anniversary of his debut.,0.9969652,6.0631687e-06,0.0008845624,0.0021441341,6.3345784e-10,2.1154351e-08
41,"On December 14, 2005, he released the single ""Chōsensya"", which means challenger.",0.99911374,3.51108e-07,6.4530825e-05,0.0007085787,0.00010330155,9.487602e-06
42,"He appeared in many TV programs, held dinner shows and went on a limited concert tour.",3.548642e-06,0.054005876,4.9890525e-10,0.011713933,6.376691e-10,0.9342766
43,"He joined many of his successors such as SMAP, KinKi Kids, V6 and Arashi on their TV shows.",0.91055703,0.010350736,4.136334e-06,0.079086885,1.2068374e-06,1.8788404e-12
44,"On January 25, 2006, Sony released Kondō's tribute album Matchy Tribute, in which Hitomi Takahashi covered the song ""Midnight Shuffle"".",4.1469225e-06,0.031155976,8.366253e-06,0.8606743,4.4343147e-07,0.1081568
45,"He also released his greatest hits album Matchy Best on February 6, 2006.",0.8610756,9.8944135e-08,1.06443925e-11,0.13885921,6.0929517e-10,6.5074295e-05
46,The album Matchy Best debuted at number fifteen on the Oricon album charts.,0.9938253,7.4374606e-05,4.617583e-09,0.0060947547,8.8683686e-07,4.7530048e-06
47,"On May 9, 2007, he released his first DVD work, Kondō Masahiko '07 Valentine's Day in Budokan, which was shot at his live concert at the Nippon Budokan on February 14, 2007.",0.86839795,0.000113009475,9.1749786e-07,0.12696858,1.9175802e-08,0.0045195404
48,The DVD debuted at number one on the Oricon weekly music DVD charts.,0.0014111642,1.0604099e-05,6.934046e-10,0.9981797,0.0003985011,7.597215e-08
49,"In December 2007, it was announced that Kondō collaborated with Johnny's Jr., the five-member of rock band Question?, forming the temporary group ""Matchy with Question?"" and singing the song ""Mezamero!",1.6905123e-07,0.9999813,8.98116e-09,1.855886e-05,1.0308862e-11,1.9865594e-10
50,"Yasei"".",0.029209496,0.0060041063,6.351032e-06,1.1170149e-07,0.9647798,7.900572e-08
51,"The song ""Mezamero!",0.884902,0.10420766,0.00036388185,0.008820801,5.204513e-06,0.0017005078
52,"Yasei"" was used for the ending theme of anime series Naruto: Shippuden and was released as a CD single on January 23, 2008.",0.098868325,0.8588113,2.0535048e-05,0.0005573135,0.04169795,4.4395358e-05
53,"The single debuted at number five on the Oricon charts and with the first week sales of around 40,000 copies.",0.4465248,7.160951e-06,0.00023076947,0.16300717,0.38283715,0.007393016
54,"Kondō released the single ""Banka (Otokotachi no Banka)"" on December 23, 2008, and the single ""Motto"" on December 13, 2009.",0.49308878,0.016101785,0.005744858,0.48505902,5.128909e-06,3.1236397e-07
55,"On February 22, 2010, he released the single ""Zanbara"".",0.9171519,2.3449824e-05,2.7903807e-06,0.08274921,4.622307e-06,6.799554e-05
56,"The first track, ""Kokoro Zanbara"", and the second track, ""Koi Zanbara"", were composed by Hal and Tsukasa respectively.",4.0149266e-09,8.6129985e-05,5.5214093e-07,0.9999118,1.5996794e-06,1.5287135e-15
57,The lyrics of both songs were written by Kōhan Kawauchi.,0.00020403584,1.9939784e-05,0.005028495,0.99471384,3.3069347e-05,6.3505405e-07
58,Kawauchi sent the lyrics of the song to Johnny & Associates in 1989 but it had never been released until Kawauchi's death in 2008.,6.315067e-05,0.014062225,1.7992978e-05,0.98014075,4.6612695e-06,0.005711227
59,The reason given was that the song seemed to be too sad for Kondo whose mother died in 1986.,3.3896005e-05,0.98348963,0.012521621,0.0034136618,7.822326e-06,0.0005333743
60,"On April 10, 2010, Kondō started his first nationwide concert tour in Japan 21 years after his 1989 nationwide tour.",0.9999925,5.7336106e-08,7.8478955e-08,7.3439187e-06,1.2119411e-10,1.3336522e-09
61,"In November 2020, Johnny & Associates announced that Kondō's activities were suspended indefinitely after he admitted he had an extra-marital affair.",0.025988916,0.9085081,0.00070717704,0.06475271,6.3213115e-08,4.2892494e-05
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
64,"In the late 1980s, Kondō was in a relationship with singer Akina Nakamori and the two were engaged, but he ended their relationship.",3.41231e-05,0.96300095,1.72876e-05,0.03665351,0.00017370621,0.00012045675
65,"Shortly after media reported rumors that he and Seiko Matsuda were romantically involved, in 1989, Nakamori broke into his apartment and attempted suicide.",0.0004738357,0.0093829725,7.612662e-05,0.0037627164,0.9853839,0.0009203305
66,"Kondō married Atsuko Wada, a non-celebrity woman, in 1994, with a son born in 2006/2007 (age 14–15).",3.0192672e-07,0.40044394,2.0194737e-08,5.6442016e-08,0.55905974,0.040495906
67,"In November 2020, Shukan Bunshun reported allegations that Kondō was having an extramarital affair with a 31-year-old woman since 2015, which he confirmed.",0.0053017423,0.9721643,1.2844057e-05,0.021964028,0.00045432788,0.00010285231
68,He was suspended by his agency indefinitely to atone for the affair.,1.0,4.5745766e-10,8.154463e-09,3.1294547e-09,4.332884e-13,2.4383624e-08
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Tanokin Super Hit Series,0.012914399,2.1495234e-05,8.5136764e-07,0.9870437,1.9568743e-05,1.2472127e-10
75,"Graffiti Youth: Sneaker Blues (February 11, 1981)",1.4568102e-06,0.0037869907,8.210774e-07,1.0519516e-07,0.8408022,0.15540841
76,"Blue Jeans Memory (July 11, 1981)",4.21317e-08,5.108472e-06,3.2380938e-14,2.060725e-06,4.016778e-06,0.9999888
77,"Good Luck Love (December 20, 1981)",4.3722985e-06,7.238475e-06,1.2268107e-11,7.4458534e-08,0.02533295,0.97465533
78,"Highteen Boogie (August 7, 1982)",0.008492443,8.393554e-07,1.7464884e-11,0.0003701358,0.0061861984,0.9849504
79,"The Mysterious Gemini • Y&S (December 11, 1982)",0.00031841284,2.0967365e-05,5.3548815e-11,6.9356894e-09,0.9996543,6.3064567e-06
80,"Heart Beat (August 4, 1983)",2.487892e-05,1.0834923e-07,6.774277e-10,0.0031219777,0.9845212,0.01233175
81,Love Forever (1983),0.9560992,1.4085492e-06,8.458919e-07,9.2918395e-05,4.536527e-06,0.04380117
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,"Kinpachi-sensei (1979–80), Kiyoshi Hoshino",0.011902337,0.08852384,0.24872257,0.08603312,0.5647888,2.9270861e-05
86,"Totto-chan (2017), Hisaya Morishige",0.8985898,1.15538974e-10,1.1964216e-05,0.002274729,0.099123545,6.788294e-09
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Japan Record Awards ===,0.82559943,0.0008491645,1.0863004e-08,0.09566703,1.9842967e-06,0.07788239
91,The Japan Record Awards is a major music awards show held annually in Japan by the Japan Composer's Association.,0.9429422,0.028826557,4.3629726e-08,0.027435886,2.3979194e-07,0.0007951603
92,== 24 Hours of Le Mans results ==,0.69256395,0.00034252743,7.884515e-06,8.356134e-06,0.26051977,0.04655748
93,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
98,Kondo Racing - Team Director Profile,0.9393754,0.053500887,1.6396154e-06,1.859173e-05,0.0070650796,3.838789e-05
99,Masahiko Kondō career summary at DriverDB.com,0.99992263,8.914066e-06,1.067963e-07,3.4918237e-08,1.4978025e-06,6.67575e-05
