,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Her grandfather died during the week 4 performance of ""Stronger (What Doesn't Kill You)"" by Kelly Clarkson.",3.3432573e-07,0.0052642915,0.091978095,1.9120634e-07,0.9027072,4.9967548e-05
27,"After the finale of The X Factor, Fifth Harmony was signed to Syco Music and Epic Records.",0.9998857,2.4337292e-05,1.3538814e-06,8.852313e-05,1.3628373e-07,1.7782672e-12
28,"The group released their first Extended Play (EP), Better Together in 2013, along with the albums Reflection in 2015 and 7/27 in 2016.",0.9742799,0.00037606832,0.0033987013,0.020182956,5.512584e-10,0.001762438
29,"They released their self-titled third studio album Fifth Harmony on August 25, 2017.",0.9997681,6.845436e-07,1.674471e-07,0.00023109785,5.069958e-10,1.0761927e-08
30,"On March 19, 2018, the group announced an indefinite hiatus to focus on their solo projects.",0.999388,5.4056854e-06,5.049724e-07,0.0006060736,8.565145e-08,1.7756712e-12
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,"2017–present: Solo projects, Finding Your Harmony memoir and upcoming debut album =",0.9991549,6.29053e-05,0.0006862318,9.590413e-05,4.1237602e-10,1.5246373e-07
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"Brooke's first solo project was a feat on American DJ-duo Lost Kings song ""Look at Us Now"" along with American rapper ASAP Ferg.",0.36534858,0.46359295,0.065272175,0.10558616,0.00020000838,8.304022e-08
35,"The song was released on June 9, 2017.",0.0011012321,0.00037796184,1.04313386e-07,0.00012306502,9.537424e-10,0.99839765
36,"In July 2017, she was set to perform a solo show in São Paulo, but the show was cancelled.",0.0004883848,0.0003004721,0.0019149809,0.996747,1.5154235e-07,0.00054911687
37,"Brooke joined Plácido Domingo to sing two songs on January 24, 2018 at the Convention Center's Lila Cockrell Theatre in San Antonio, Texas.",6.1003624e-09,1.6968147e-07,1.932684e-08,0.9999974,4.507709e-13,2.426639e-06
38,"Brooke collaborated with German DJ Topic for the song ""Perfect"", released on January 26, 2018 along with its music video.",0.91385055,0.0829732,1.3376745e-05,0.0023228338,1.3028024e-07,0.00083995826
39,She performed the song during an episode of Wild 'n Out in March 2018.,2.479035e-06,0.32150617,0.020780846,0.6566341,3.207259e-10,0.0010764864
40,"In early 2018, Brooke joined the other members of Fifth Harmony in an episode of Lip Sync Battle, performing a medley of songs by Selena and Jennifer Lopez.",0.00049072294,0.99879384,0.00035520233,0.0003598915,4.959724e-10,4.111742e-07
41,"In March 2018, she sang a medley of songs from Oscar-winning films such as ""Beauty and the Beast"" and ""My Heart Will Go On"" during the E!",1.5229107e-06,1.5612879e-05,0.00011012425,7.3365322e-06,3.2973828e-12,0.9998654
42,News broadcast of the red carpet pre-show of the 90th Academy Awards.,9.718727e-09,3.776058e-06,1.4092836e-09,3.0564258e-12,1.7055766e-07,0.99999607
43,"On March 12, 2018, Brooke signed with Maverick Entertainment as a solo artist.",0.9999603,2.3446646e-08,8.395879e-08,3.9624152e-05,2.372649e-10,1.5172077e-09
44,She appeared in an episode of season 2 of Famous in Love as herself.,5.195647e-08,0.25007927,1.902333e-05,0.7499016,6.411207e-11,3.2671675e-08
45,"In April 2018, Brooke confirmed she is working on her debut solo studio album, with producers 1500 or Nothin'.",0.9814135,0.00073165505,0.00019792526,0.017656919,4.059023e-09,4.4930317e-09
46,"In August 2018, it was announced that Brooke signed a record deal with Latium Entertainment and Atlantic Records.",0.9999976,7.726961e-07,1.4888334e-07,1.5164146e-06,1.0992802e-11,2.1801378e-11
47,The company also announced that Brooke would release her debut solo single later in the fall.,0.99987185,1.9328701e-05,1.46701e-05,9.2821756e-05,1.871236e-09,1.3421898e-06
48,"She debuted a new, Spanish-language song called ""Vámonos"" at the Fusion Festival in Liverpool, England on September 2, 2018.",0.6606456,0.0074302396,0.30992657,0.020869428,2.9180014e-09,0.0011282018
49,"The song was released on November 23, 2018, as a collaboration with Kris Kross Amsterdam and Messiah; she also performed the song prior to its official release at the 2018 ALMA Awards.",7.684425e-06,0.12767528,0.0057284003,0.11612192,2.4211522e-10,0.7504667
50,"Brooke released a cover of ""Last Christmas"" by Wham!",0.49024028,7.4428544e-07,0.00052222196,0.46256068,9.211607e-09,0.046676032
51,"on November 16, 2018, and performed it at the Macy's Thanksgiving Day Parade.",4.051512e-07,2.4510072e-09,1.0286803e-07,0.9996797,1.8380063e-10,0.00031987455
52,"She then announced her memoir, Finding Your Harmony, which was set to hit bookshelves in April 2019.",1.3708303e-07,0.9999809,8.5995737e-07,1.2708499e-06,6.435751e-10,1.6832999e-05
53,"On December 21, 2018, Brooke released a song called ""The Truth Is In There"", written by Diane Warren, as part of Weight Watchers International's Wellness That Works campaign.",3.805359e-07,0.14176784,0.29282585,0.5618163,4.1163776e-08,0.0035895698
54,"""Low Key"", Brooke's official debut solo single from her upcoming debut album, was released on January 31, 2019.",0.9698677,2.6720216e-05,4.2959e-05,0.030061122,3.5473978e-08,1.4072851e-06
55,"In July 2019, Brooke said the goal was to release her debut album in spring of 2020.",0.99999726,2.0956769e-08,2.3564634e-07,2.462524e-06,8.3997316e-11,6.603402e-09
56,"In May 2019, Brooke released the single ""Lips Don't Lie"" featuring rapper A Boogie wit da Hoodie.",0.0650087,0.024649749,0.3294084,0.5574079,1.4294823e-08,0.023525236
57,"In September 2019, Brooke performed the opening theme song to Nickelodeon's The Casagrandes, a spin-off of The Loud House.",0.7329373,8.770888e-05,0.00023420731,0.26652575,2.9857185e-07,0.00021472196
58,"She released the song and music video for the single ""Higher"" with Matoma in September 2019.",0.55843365,0.0019227891,0.32333043,0.108227834,1.3354559e-09,0.008085222
59,"From September to November 2019, Brooke competed on the 28th season of Dancing with the Stars, finishing in third place.",8.867565e-06,0.008236425,0.0033562414,0.9534178,7.7435897e-07,0.034979895
60,"Brooke danced to her own song ""Higher"" while on Dancing with the Stars, where she received her first perfect score from the judges.",0.004698977,0.0032765872,0.0005040292,0.017488921,7.917597e-12,0.97403145
61,"In November, Brooke released the single ""No Good"".",0.00032228124,0.056665163,0.0006750343,0.90287936,2.1285353e-09,0.039458185
62,"On December 8, 2019, she opened the Miss Universe beauty pageant, performing a medley of her singles and a Selena tribute with ""I Could Fall in Love"" and ""Dreaming of You"".",0.0008325139,2.9593025e-06,5.0619926e-09,0.001405463,1.15229125e-10,0.997759
63,"In January 2020, she announced her Time To Shine Tour on social media with shows in North America, which kicked off on March 6, 2020 in Chicago, IL at the House of Blues.",0.4807387,0.00011118095,3.5605646e-07,3.7631777e-05,1.0601332e-10,0.5191121
64,"However, due to the COVID-19 pandemic, the tour was cancelled until further notice.",0.99989843,2.3916737e-06,2.3238954e-06,9.073321e-05,6.212759e-06,2.4348848e-08
65,"In May 2020, Brooke revealed the cover of her upcoming memoir, Finding Your Harmony.",2.4638513e-07,0.9998795,7.862992e-05,1.6299907e-08,2.1148183e-09,4.1611824e-05
66,"The book was released on October 13, 2020.",0.00072301104,1.4615625e-07,2.5416673e-05,2.8148212e-05,5.1950786e-07,0.99922276
67,"The memoir covers aspects of her life, including her childhood and her rise as a solo artist.",0.9997913,0.00012027875,7.46617e-05,8.0893085e-07,2.4511721e-06,1.0472961e-05
68,"In August 2020, Brooke stated she wants to release an album in the future but is taking her time, and that it could be released in 2021.",0.980411,0.0010064782,0.017941413,0.00063297455,1.6600761e-07,7.9106885e-06
69,"Brooke was cast in the upcoming film High Expectations, playing the role of ""Sofia"".",9.201346e-05,0.9688439,0.03058408,0.00048003322,1.7375711e-09,2.6340394e-10
70,"In August 2021, Brooke signed a joint record deal with indie labels Duars Entertainment and AMSI, becoming the first female artist signed to either company.",0.99999607,6.518221e-07,1.7255587e-08,3.3494819e-06,2.7870745e-10,6.9582506e-11
71,"In October 2021, Brooke spoke to magazine ¡Hola!",8.869378e-06,0.0107388245,0.00012364614,8.786606e-09,1.3844076e-10,0.98912865
72,"about her debut album, revealing that it will be an entirely Spanish album.",0.99999976,9.290049e-09,1.7947634e-07,3.120765e-08,2.9181768e-11,2.4758604e-10
73,"Brooke then teased the single ""Mí Musica"" on Twitter to be released on October 22, 2021, with the teaser ""Out of the darkness and into the light"".",0.11759523,0.0467505,0.00026500292,0.019137125,4.8680818e-08,0.8162521
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
76,Brooke is a Christian and has claimed that she will remain a virgin until marriage.,0.15620665,0.45880416,0.0004336542,0.22816509,0.062477406,0.093913056
77,Brooke said she currently has a Spanish tutor.,6.6608573e-06,1.2878773e-05,0.99998045,5.370606e-10,9.966275e-12,4.116245e-11
78,"She has cited Selena, Carrie Underwood, Justin Timberlake and Bruno Mars as her influences.",0.000706474,0.04021606,0.9590695,7.895453e-06,6.0120477e-09,1.1619274e-07
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
81,"With Fifth Harmony, Brooke was involved with charities DoSomething.org and the Ryan Seacrest Foundation.",0.017832808,0.00038754285,0.070508145,0.0009984891,4.69059e-07,0.9102726
82,She has also participated in activities by the ASPCA.,0.37242883,0.011314731,0.54552597,0.039671455,0.0005338792,0.030525092
83,"Brooke is the Celebrity Ambassador for March of Dimes, a nonprofit organization working to prevent premature birth, birth defects and infant mortality.",0.0021476664,0.41348222,0.00030993877,0.0016638911,7.999187e-06,0.5823883
84,"In December 2016, she took part in a toy drive in her hometown, San Antonio, benefiting children at local hospitals.",1.2905226e-08,0.00028935645,0.0023186153,8.7234235e-05,0.012279869,0.9850249
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
93,Headlining,0.9990522,8.221568e-09,8.381454e-09,0.0004121595,3.9034195e-10,0.0005355939
94,Time to Shine Tour (2020; cancelled),0.9999621,7.0077874e-07,2.8258246e-06,1.7805332e-06,1.5322325e-07,3.245894e-05
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
102,Ally Brooke at IMDb,0.9843449,0.0026003895,0.0006699036,1.8751376e-05,0.00023508497,0.012130885
