,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,1961:,0.57385343,3.0713154e-06,8.5874197e-10,1.2897824e-07,0.4261431,2.5342896e-07
66,The Sand Castle,0.00015764429,0.021255309,0.0011224499,0.0017547541,0.7617033,0.21400654
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
69,"1942: Porgy and Bess (3x10"" 78-rpm set with Cy Walter & Todd Duncan; three songs by Mabel)",0.74241835,0.0002970891,4.8500524e-06,0.1640924,0.091159955,0.0020273798
70,c. 1945:,0.002126654,2.7398073e-07,9.4756e-05,0.28903484,0.70874214,1.3124426e-06
71,You Better Go Now (unreleased private recording),0.2860771,6.576974e-07,0.002906391,0.28728783,4.548192e-07,0.4237276
72,1953:,0.20578486,0.00018609804,2.994639e-08,0.0007549974,0.7932221,5.1935956e-05
73,"Songs by Mabel Mercer, Vol. 1",8.852801e-07,3.2173757e-05,5.7232813e-07,0.4222637,0.5623348,0.015367884
74,1953:,0.2057849,0.00018609819,2.9946385e-08,0.0007549977,0.79322207,5.1935953e-05
75,"Songs by Mabel Mercer, Vol. 2",7.3887225e-07,0.00010004143,1.2796677e-06,0.2630406,0.7144309,0.022426499
76,1953:,0.2057849,0.00018609819,2.9946385e-08,0.0007549977,0.79322207,5.1935953e-05
77,"Songs by Mabel Mercer, Vol.",1.17931485e-07,2.4814901e-06,6.420855e-08,0.7260725,0.06405625,0.20986854
78,3,0.41517672,5.9121226e-07,0.014639144,1.3046113e-07,0.00092771614,0.5692557
79,(Written Especially For Her),2.99752e-06,0.0001395763,6.794646e-10,0.00017274634,7.5973423e-07,0.999684
80,1955:,0.0011026172,1.4566712e-05,5.9718555e-09,0.00042995598,0.9984301,2.26822e-05
81,Mabel Mercer Sings Cole Porter,1.7479332e-06,1.9732939e-08,2.7695353e-09,0.99996734,3.090065e-05,3.6437504e-09
82,1956:,0.0001689784,0.0001057705,5.157116e-10,1.2821552e-08,0.99972516,7.9993284e-10
83,Midnight at Mabel Mercer's,9.047626e-05,0.000102269616,8.2573743e-13,0.30083293,0.016802812,0.6821715
84,1958:,0.080951184,4.277746e-06,1.4018819e-07,0.001710314,0.917334,4.7011245e-10
85,Once in a Blue Moon,7.046804e-13,0.9981852,6.0311226e-12,0.0018089361,2.2569027e-10,5.884568e-06
86,1960:,0.9665905,5.1216546e-05,1.0978781e-05,4.4263206e-06,0.033342816,2.0925982e-07
87,Merely Marvelous Mabel Mercer,0.00034470911,0.0041558933,6.527996e-07,0.427282,0.35168448,0.2165322
88,1964:,0.78056437,0.20646934,6.0760725e-09,1.8722424e-06,0.012657733,0.00030665062
89,Mabel Mercer Sings,1.4857825e-08,4.515135e-09,1.1273755e-09,0.99992096,7.902395e-05,5.838245e-11
90,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
91,"The Art of Mabel Mercer (2x12"" reissue of three 1953 10"" Songs by Mabel Mercer LPs with one added track)",0.0072480356,3.986478e-06,0.0018211162,0.00068049785,0.9888574,0.0013890305
92,1968:,0.8637502,0.13500223,1.1847173e-06,1.0743445e-06,0.0012451905,7.818188e-08
93,"At Town Hall (live recording, with Bobby Short)",2.8513503e-10,4.2545416e-06,5.6726075e-11,0.008521571,2.4088518e-11,0.99147415
94,1969:,0.9900102,8.1010905e-05,1.0603123e-11,2.0193498e-05,0.009888623,1.3626905e-09
95,"Second Town Hall Concert (live recording, with Bobby Short)",2.5595372e-09,1.1632685e-08,7.272306e-05,0.9139976,9.120857e-08,0.085929506
96,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
97,For Always (reissue of 1964 Mabel Mercer Sings),0.064774126,7.918855e-05,2.2491813e-05,0.92787284,9.45495e-05,0.007156744
98,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013233002,0.99403536,1.3343099e-05
99,"A Salute to Mabel Mercer on her 75th Birthday (4x12"" reissue of four 1955–60 LPs in commemorative box)",0.00026390955,2.7728698e-05,0.0014718388,0.0026905558,0.012339267,0.9832066
100,1980: Echoes of My Life (her final studio recordings),0.9967091,1.1043373e-06,5.0067418e-05,0.00010525378,2.2247145e-06,0.00313227
101,2002: Previously Unreleased Live Performances (Legendary Performers),0.83610225,0.025470093,0.0021674165,0.12274139,3.049597e-08,0.013518905
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,Works or publications ==,0.0011925335,0.0014362035,0.061949514,0.012040161,1.49264e-06,0.9233801
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Archival materials ===,9.4592e-13,0.0042284536,3.4422204e-08,7.090919e-08,4.0397982e-08,0.99577135
106,"Mercer, Mabel.",6.7508336e-07,1.1646031e-10,7.7579926e-10,0.00025768287,0.9997404,1.2275608e-06
107,"Mabel Mercer Papers, 1932–1984.",5.552093e-05,0.0018709031,6.181486e-09,0.0072994884,0.93557525,0.05519884
108,1932.,3.0576357e-05,0.004942043,0.99093306,0.0012211651,0.002869181,3.9407773e-06
109,OCLC 122534577,2.7909735e-05,1.1684923e-09,2.0578307e-07,0.04623985,0.019578278,0.93415374
110,"Mercer, Mabel.",6.7508336e-07,1.1645987e-10,7.7580076e-10,0.00025768287,0.9997404,1.2275608e-06
111,"Mabel Mercer Collection, 1932–1980. 1932.",3.9331403e-06,0.04929776,2.357193e-06,0.00031645803,0.5098794,0.44050005
112,OCLC 122486173,2.0713624e-05,7.552473e-09,1.8834347e-06,0.1244221,0.024234599,0.85132074
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Monographs ===,1.4418306e-06,0.0003356584,0.013562699,0.012045855,3.2739813e-06,0.9740511
115,"Haskins, James.",2.3584343e-11,1.2432848e-10,2.0792974e-09,1.6955266e-09,1.0,9.898761e-12
116,Mabel Mercer: A Life.,8.421163e-08,1.721626e-08,7.171834e-10,5.420203e-06,0.99998796,6.5300555e-06
117,"New York: Atheneum, 1987.",7.38004e-07,0.00015790836,1.157286e-06,0.010867405,2.6274375e-07,0.9889725
118,ISBN 978-0-689-11595-0 OCLC 16833675,3.3558138e-06,0.00010627731,0.007945961,0.00013436505,0.0006777004,0.9911323
119,"Cheney, Margaret.",0.0057826955,0.0025052805,0.00020102829,0.0072993394,0.9838536,0.00035803317
120,Midnight at Mabel's: The Mabel Mercer Story: Centennial Biography of the Great Song Stylist.,0.7005106,0.07341233,0.00011279406,0.026987484,0.12805833,0.07091842
121,"Washington, DC: New Voyage, 2000.",0.0007597081,9.7228344e-08,2.1515272e-05,5.6936447e-06,0.999213,3.2788914e-09
122,ISBN 978-0-615-11345-6 OCLC 44998437,6.0427214e-09,1.6466363e-06,0.0011300198,6.9151036e-05,2.2568205e-05,0.9987766
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Other ===,1.0643764e-09,0.99247956,1.0146165e-09,0.0033134825,5.019518e-06,0.004202036
125,"""Mercer, Mabel.""",3.867627e-09,7.235563e-10,6.5298387e-12,1.3827668e-07,0.9999999,1.2295489e-12
126,"Encyclopedia of Popular Music, 4th ed.",0.14443253,1.1804658e-05,7.132052e-07,1.9923886e-05,3.6437746e-06,0.85553133
127,Ed.,3.1543812e-10,2.7824057e-13,3.636484e-05,5.7246235e-12,3.7246102e-07,0.9999633
128,Colin Larkin.,0.8581407,1.644778e-08,6.647678e-07,0.08985584,0.0520029,2.0466976e-08
129,Oxford Music Online.,1.7049193e-07,0.16491431,0.79412013,0.005903589,1.3752369e-06,0.035060417
130,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355241e-06,0.5764006
131,2006.,0.00025412752,2.3700202e-05,3.1570522e-05,0.9996904,1.5682738e-07,9.0238075e-08
132,"Spiller, David.",0.00015859296,0.00034638576,4.421177e-06,0.0010142204,0.9982132,0.0002632247
133,"Mabel Mercer, cabaret singer: a fictional biography.",0.038949598,0.0017969478,1.8658206e-08,0.958839,5.5886667e-05,0.00035851717
134,"2013, 229pp.",0.032155555,1.9827748e-06,8.644161e-07,0.6252403,0.00018056022,0.3424207
135,Available from Amazon Kindle.,1.2596154e-06,6.893518e-05,0.15538034,0.24938816,0.13506974,0.46009153
136,"Bourne, Stephen.",9.244084e-05,3.518241e-09,1.9876636e-06,1.2168798e-07,0.99990535,1.2217929e-07
137,Black Poppies: Britain's Black Community and the Great War.,6.791603e-08,1.4913583e-06,0.00016527332,0.0067843734,0.9803812,0.012667615
138,"The History Press, 2019.",0.00018389989,0.00044278763,0.00033540122,0.0032810802,1.9737112e-07,0.99575657
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,The Mabel Mercer Foundation,0.00032611063,8.666156e-06,1.6030148e-06,0.104934625,0.6299651,0.26476386
144,Mabel Mercer at IMDb,0.12868369,1.1080939e-07,1.2096196e-07,0.027020155,0.8442933,2.5904276e-06
