,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Her other training included studying dance at the Alvin Ailey Institute and studying Acting and Film with a concentration in Shakespeare at the Berridge Conservatory in Normandy.,0.00075105,1.7671074e-07,0.9992347,2.5172722e-06,3.1139598e-09,1.150322e-05
15,"In 2018, Gooding began attending Pace University.",8.302692e-06,0.040804468,0.9499428,0.0043446366,0.0023745026,0.0025253412
16,She initially double majored in Musical Theatre and Child Psychology; she dropped the latter major during her second and final semester.,2.3263588e-08,0.00021025244,0.9997898,7.465887e-09,2.832122e-12,7.045927e-14
17,"She left Pace after her freshman year, as rehearsals for the Broadway run of Jagged Little Pill started in September 2019.",0.2635711,0.13061197,0.5454738,0.06031743,2.5632611e-05,3.0110359e-09
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
20,Gooding first wanted to become an actor when she watched her mother win the Tony Award for Best Actress in a Leading Role in a Musical for The Color Purple in 2006 on TV.,0.09907169,0.0060738726,0.007523862,0.88722634,4.6362322e-05,5.7987792e-05
21,"However, she only started participating in musical theatre productions in ninth grade.",2.186217e-05,1.6927766e-06,1.1100227e-08,0.9999764,1.4613232e-11,9.6517e-13
22,"Throughout her high school experience, Gooding played various roles such as Carmen in the Rosetta LeNoire Musical Theatre Academy's production of Fame.",1.6796157e-06,0.03810896,0.0040271203,0.95784813,4.4302687e-12,1.4083893e-05
23,"In 2017, at age 17, Gooding was cast in the first 29-hour reading of Jagged Little Pill, an original musical written by Diablo Cody based on the music of Grammy Award-winning artist Alanis Morissette, that included stars such as Idina Menzel.",3.5562735e-08,1.7559902e-05,5.3943626e-08,0.99918634,0.0007959733,3.7273937e-10
24,"She originated one of the lead roles of the show, Frankie Healy: a 17-year-old black, bisexual activist who was adopted into an affluent white family in a suburb in Connecticut.",0.8869348,0.03321619,0.00023862452,0.0032024798,0.061773643,0.014634214
25,"She participated in the 2018 lab and later the world premiere of the show at the American Repertory Theatre in Cambridge, Massachusetts in May 2018.",6.9309074e-08,0.0028683683,0.016101312,0.9810302,3.7017676e-12,9.623616e-09
26,Gooding reprised her role as Frankie when the show transferred to Broadway in November 2019 at the Broadhurst Theatre.,0.042130806,2.7214046e-05,2.9405746e-06,0.95783675,7.9361865e-07,1.504819e-06
27,"She received accolades including Broadway World's Debut of the Month, a Clives Barnes Award nomination, and Broadway.com's Debut of the Year.",0.00029401697,0.015058855,1.7288806e-07,0.37984273,5.493278e-14,0.6048042
28,She was also honored as one of BET's Future 40.,0.022615593,1.1133013e-07,1.0774246e-06,2.2214032e-07,3.4347842e-05,0.9773487
29,"She also performed on Late Night with Seth Meyers, Dick Clark's New Year's Rockin' Eve with Ryan Seacrest, and Good Morning America.",4.822819e-06,0.82266015,1.1811418e-05,0.1688027,2.471699e-09,0.008520652
30,"In 2019, Gooding and her mother, LaChanze, made history by becoming the first mother and daughter ever to perform on Broadway at the same time, with LaChanze starring in A Christmas Carol, and Gooding starring in Jagged Little Pill.",2.8016024e-07,0.006725462,3.0934197e-09,0.4323989,0.56087524,1.4838416e-07
31,"Gooding received accolades for her performance in Jagged Little Pill, which closed indefinitely due to the COVID-19 pandemic.",0.85192406,0.0007380599,4.5775078e-06,0.14632261,0.00070222095,0.0003085342
32,She received the award for Best Actor in a Featured Role in a Musical at the inaugural Antonyo Awards and was nominated for the Tony Award for Best Actress in a Featured Role in a Musical.,7.659194e-10,0.0041751303,3.4089243e-08,0.9082558,6.329818e-13,0.087569006
33,She also participated in the 2020 Playbill Pride Spectacular along with co-star Lauren Patten.,3.4673467e-10,7.354998e-08,1.4006594e-10,0.9999999,1.7821727e-11,1.4388024e-08
34,She will appear in the upcoming Paramount+ series Star Trek: Strange New Worlds as Nyota Uhura.,0.044523504,0.0020790338,0.94964826,0.00056565844,0.0031835118,4.483914e-08
35,"On September 24, 2021, Gooding announced that she would not be returning to Jagged Little Pill due to alleged transphobic and abusive treatment of the show's non-binary cast members.",0.0007470363,0.9758474,0.0011758249,0.013061985,0.009167444,1.7691227e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,Gooding is openly bisexual and uses both she/her and they/them pronouns.,4.2953224e-07,0.79164404,1.7385564e-09,0.20816852,0.00013857686,4.837008e-05
39,She has two cats named Pongo and Sushi.,7.795199e-06,8.7451824e-08,0.9343741,5.6029535e-07,1.5900498e-06,0.06561591
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Activism =,0.003164489,2.1758018e-08,0.0035954632,0.55919206,2.2644335e-06,0.43404576
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Gooding has been particularly vocal about the issues surrounding being Black on Broadway.,0.00063916744,0.10481264,8.8184777e-07,0.8939916,0.00035927977,0.0001965541
44,"She participated in the New York Times' ""Offstage"" program in June 2020 that discussed racial justice on Broadway, a panel on ABC about the realities of being black on Broadway for Black History Month, and a Black Theatre Matters benefit panel hosted by Samantha Williams.",1.2974702e-07,0.007126801,4.8785867e-05,0.9928012,2.2490763e-09,2.308412e-05
45,"Because of her participation in the show Jagged Little Pill, Gooding has also been vocal about justice for the LGBTQ+ community and the interracial adoption adoptee community.",2.4826528e-05,0.9081488,0.01502243,0.0005700246,0.07217729,0.004056553
46,"She participated in a panel for normalizing consent and advocacy for sexual assault victims for the summer 2020 series, Transformation 2020:",0.007945048,0.0016221914,0.06429339,0.00069706066,1.08681434e-07,0.9254422
47,Popular Democracy Defined with co-star Kathryn Gallagher.,0.0003915371,0.0006174838,0.15228483,0.0052194996,0.0060983,0.83538836
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Acting credits ==,0.99951315,5.2377644e-11,6.7990507e-09,0.00048681864,1.25063015e-11,1.6688496e-10
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Cast recordings ===,0.3262722,0.36767438,0.0013791234,0.28988045,0.0026460704,0.012147816
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Accolades and honors ==,5.764757e-09,2.1194003e-10,4.279496e-07,1.9338127e-12,4.5383426e-14,0.9999995
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Celia Rose Gooding at IMDb,0.43908405,0.00024020927,1.05006675e-05,0.22562289,0.30376515,0.031277187
70,Celia Rose Gooding at the Internet Broadway Database,4.5007895e-05,0.16846722,7.379977e-08,0.44480446,0.00010347961,0.38657972
