,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"As early as 1955, he was inspired by the work of Ornette Coleman to take up what became known as ""free"" jazz.",0.0016886207,0.0009082387,1.2899334e-05,0.8155516,0.1818379,7.997406e-07
25,"Although not commercially viable at the time, he later focused on this style with his bands, The Joe Daley Trio and The Joe Daley Quorum.",0.00076161587,4.8463724e-05,5.990667e-07,0.9991891,8.838825e-09,1.8105945e-07
26,The Joe Daley Trio formed in 1959 with percussionist Hal Russell and bassist Russell Thorne.,0.9182326,4.1325643e-06,5.093045e-08,0.0814185,0.00034469386,8.6797775e-10
27,"In 1963 they played at the Newport Jazz Festival, and RCA Records later released The Joe Daley Trio At Newport ’63.",0.0017190946,0.3754044,0.001085023,0.6217118,7.952837e-05,1.5847908e-07
28,"At the Down Beat Jazz Festival in 1965, bassist Thorne had been replaced with Clyde Flowers.",0.9994904,0.0004079688,8.614937e-05,2.1326188e-07,1.5206833e-05,4.510852e-08
29,"In 1972, The Joe Daley Quorum was formed with Richard Corpolongo on alto sax and piccolo, Bobby Lewis on trumpet, Bobby Roberts on electric bass (later Steve LaSpina), and Hal Russell (later Dan Martin) on percussion.",2.2983804e-07,1.314126e-06,4.0079357e-08,0.99999774,6.8553913e-07,3.5729106e-10
30,"Daley played dates in many Chicago clubs and hotels of the era, including Mr. Kelly’s, The Lemon Tree, The Playboy Club, The Happy Medium, The Downbeat, The London House, The BackRoom, and The Jazz Showcase, among others.",3.383259e-05,0.8897667,9.033947e-11,0.110194616,1.2137478e-07,4.75927e-06
31,"From 1971 to 1974 he had a society music job in the house band at the Mill Run Playhouse, a renowned dinner theatre outside Chicago.",0.0001013417,2.4176302e-06,1.2368643e-09,0.99954456,1.5319303e-05,0.00033620707
32,"He played behind Frank Sinatra, Tony Bennett, Sammy Davis Jr. and Ella Fitzgerald.",0.00026492734,0.00071605534,2.7466146e-07,0.99901867,1.6553207e-07,4.775286e-08
33,In 1968 Daley performed a jazz composition in concert for The Chicago Symphony Orchestra.,1.3062884e-06,0.03005759,6.4143737e-06,0.9214611,0.00029297042,0.048180677
34,He occasionally played commercials and did some promotions for Selmer Instruments.,0.9878034,6.142471e-05,5.3034688e-09,0.010925375,7.004467e-05,0.0011397973
35,"From 1978 to 1987, he played a regular weekly session at Chicago’s Orphan’s nightclub, with a rotating cast of local jazz players and some of Daley’s own students.",6.092863e-09,0.005404971,1.09392735e-08,0.9941288,0.0002064191,0.00025978265
36,He paid the rhythm section out of his own pocket when nights were slow.,9.683215e-06,0.02120052,0.020086344,0.95079094,0.0005793775,0.0073331143
37,"Early in his career, Daley played a Selmer saxophone.",0.02643817,1.5287142e-05,6.520396e-09,0.9735397,4.8566385e-06,1.9288148e-06
38,By the 1950s he played a vintage 1920’s,2.2917742e-05,0.0015284515,1.7117906e-09,0.9978644,0.0005836906,4.7078805e-07
39,"Conn ""New Wonder"" sax.",6.441942e-08,2.1463844e-09,1.9430146e-08,0.99999726,2.6565056e-06,8.9267027e-13
40,"In the 1970s and 1980s he played a King Super 20 sax, with a Berg Larsen 95/2 mouthpiece.",4.760574e-05,0.00036286164,3.5501453e-05,0.9994836,6.7604895e-05,2.805648e-06
41,"Daley also doubled on clarinet, and in the 1960s he added flute to his instruments.",0.007032198,4.601931e-05,0.00010397906,0.99253863,0.0002791182,5.0189836e-10
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
44,Daley gave music lessons for 40 years.,0.00065384107,2.606072e-10,0.9993456,1.3617108e-08,3.2920204e-07,2.8955557e-07
45,He trained saxophone students from the beginner level and up.,9.4280146e-08,8.021913e-12,0.99999917,3.341001e-09,6.6672953e-07,7.810837e-12
46,"For musicians who were already musically competent on saxophone or other instruments, including voice, he taught improvisation, composition, and how to expand their range.",5.042694e-12,1.784839e-12,1.0,1.2028025e-11,4.476971e-16,2.8169226e-14
47,DePaul University’s School of Music invited Daley to teach jazz at the university.,8.0891005e-10,5.290454e-09,0.9999999,5.9084423e-15,3.1057434e-11,1.114241e-07
48,They accepted his requirement that students be sent to his home for lessons.,0.00096036616,1.2811569e-06,0.99903345,3.8393927e-11,4.589496e-06,2.8593834e-07
49,Daley joined the faculty in 1984 and taught until he left Chicago in 1987.,0.00015347476,2.052896e-05,0.98480296,4.224277e-07,3.8930746e-05,0.014983555
50,"Notable students included: Richard Corpolongo, Steve Duke, Rich Fudoli, Kent Minor and Abshalom Ben Shlomo.",3.0017964e-11,4.2473353e-06,0.9884101,0.011571333,6.3553775e-06,7.838688e-06
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
53,"The Joe Daley Trio at Newport, ’63, RCA Records LSP-2763, 1963",0.0035795604,0.091504574,4.717217e-07,0.904861,4.726967e-05,7.1357135e-06
54,"Sonic Blast, Joe Daley and Richard Corpolongo, CODA#2001, Chicago, 1983",1.2459648e-07,0.00027975708,9.603543e-09,0.94789606,0.04937182,0.0024522587
55,"Chicago Shouts, Dave Remington's Big Band (Author), et al., U-37596, Universal Records, 1968",3.7383077e-05,0.011842626,0.0003364124,0.05255931,0.93521416,1.0127298e-05
56,"Charlie Parker Memorial Concert, Cadet 2CA-60002, the Kenny Dorham Sextet, with Daley’s fiery contributions on 'Just Friends', North Park Hotel, Chicago, 1970",0.00603236,0.0927368,1.1918356e-06,0.7336465,0.000119459066,0.1674637
57,"Jazz Inside Out, Guy Fricano, Forever Jazz Records, 1984",5.3602227e-05,8.1994585e-08,3.5354685e-07,0.81986904,0.18006916,7.676741e-06
58,"In The Forefront, Bobby Lewis, Daley composer on 2 tracks, reissue of 1977 LP, S-SSD 0079",3.949275e-06,2.6539142e-08,0.00834876,0.99161994,1.45905315e-05,1.27414505e-05
59,"UPC: 700797007922: Southport Records, Chicago, August 2000",0.08540846,0.0013405709,1.35887115e-08,0.00094616803,0.007194413,0.90511036
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Semi-regular players with Daley ==,3.914809e-06,0.0031891705,1.0117072e-11,0.996807,6.4622645e-09,1.1488185e-10
62,Bill Harrison (bass),0.0005837079,1.2782404e-09,2.1939745e-06,0.71455455,0.2848596,4.7413895e-10
63,Paul Wertico (percussion),1.7858882e-08,1.0852426e-09,2.19129e-06,0.7915768,0.2084207,3.0682384e-07
64,Bobby Lewis (trumpet),1.5283715e-06,6.4135815e-11,6.3273677e-07,0.9999925,6.962488e-07,4.594427e-06
65,Kelly Sill (bass),0.004509733,6.3820984e-08,0.00030692224,0.01516319,0.97994274,7.7363125e-05
66,Eric Hochberg (bass),0.09769833,6.880369e-09,0.00033421605,0.84761345,0.054354098,1.3250249e-08
67,John Campbell (piano),3.719346e-08,3.720013e-08,1.2867925e-07,0.9983315,0.0016682536,6.277953e-09
68,Larry Luchowski (piano),3.9178026e-06,6.576595e-10,2.7385946e-07,0.9925551,0.0074407947,3.5400372e-08
69,Steve LaSpina (bass),0.00022961112,3.0042385e-10,8.700203e-06,0.99975044,1.1249572e-05,2.626581e-08
70,Joel Spencer (percussion),2.9634984e-05,5.939249e-11,4.911509e-07,0.99468,0.005289851,4.9085614e-08
71,Trumpters Cy Touff (trumpet) and Bobby Lewis' band Ears included a rotating cast drawn from the finest of Chicago’s jazz players that typically numbered around eight.,0.00480781,1.729165e-05,1.7265174e-10,0.9947907,0.00038413866,9.915365e-08
72,"Daley, Campbell, George Bean, Don Shelton, and a couple of guys from the Chicago Symphony were regulars.",1.414098e-06,0.029554825,1.3962085e-08,0.97028875,2.7124102e-05,0.0001278015
73,Rusty Jones (drums),3.7884723e-10,4.794081e-12,3.7179416e-07,0.9935829,0.0064166836,2.9122208e-11
74,"Drummer Jerry Coleman’s band Nine Burner included Daley and Ron Kolber, baritone and alto sax.",4.376164e-07,1.0522016e-08,9.1633716e-08,0.9999969,2.4511621e-06,2.63672e-09
75,"Drummer Greg Sergo’s band Ellington Dynasty, dedicated to Duke Ellington’s small group writing, included Daley and Ron Kolber.",9.506864e-05,1.6562469e-06,1.0957485e-06,0.9998136,8.849657e-05,2.0938846e-09
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
80,The Biographical Encyclopedia of Jazz,0.0016119871,6.0518563e-05,5.6748484e-10,2.9965574e-07,0.9972945,0.0010326722
81,"Edited by Leonard Feather, Ira Gitler, Professor of Jazz History Manhattan School of Music, Lorraine Feather, Oxford University Press, 1999: biography, page 163",0.0011073723,9.47862e-06,5.5036187e-05,2.3909766e-05,0.9987508,5.3326778e-05
82,"The Later Swing Era, 1942 to 1955",0.07954323,0.41540822,6.299776e-07,0.19132589,0.31369132,3.071127e-05
83,"Lawrence McClellan, Greenwood Press, 2004: article, page 187",4.5637626e-06,0.0005646389,1.0754312e-07,1.1479535e-05,8.830239e-05,0.9993309
84,"Free Jazz and Free Improvisation: An Encyclopedia, Volume 1",4.8934967e-10,5.99623e-05,4.481455e-10,0.00390829,0.9959708,6.091034e-05
85,"Todd S. Jenkins, Greenwood Press, 2004: article page 119",5.2154373e-06,0.1746157,2.1593122e-10,7.0859525e-05,0.0011630795,0.82414514
86,Adventures of an American Composer: An Autobiography,0.97957724,0.015608148,4.5869206e-06,8.1031585e-06,0.00480141,5.418945e-07
87,"Edited by Neal Colgrass, Ulla Colgrass, Meredith Music Publications, 2010:  mention, page 43, Joe giving ""the glare.""",0.4480938,0.0002187262,0.2941577,0.004808656,0.13086836,0.1218527
88,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,"Joe Daley Quorum: Tuesday, August 28, 1979 Chicago Jazz Festival 1979",7.1976416e-07,0.84490085,1.4101992e-06,0.010221222,0.019876113,0.12499967
91,"""Chicago Jazz Festival 1979-2004"" (PDF).",5.6560954e-11,8.5349063e-07,1.1896719e-13,1.9831695e-07,0.00012764252,0.99987125
92,21 August 2008.,0.16216438,8.903728e-08,3.0620727e-06,0.061308313,7.1103284e-05,0.7764531
93,Retrieved 2014-06-12.,2.3017577e-10,9.211673e-07,6.145535e-08,5.660615e-08,2.5490543e-09,0.9999989
94,"Joe Daley, saxophonist, Final Bar (obituary): Down Beat, June 1, 1994, John Corbett",0.874322,0.0015639191,4.3570973e-09,0.11155916,0.0025177517,0.010037199
95,Internet Archives:,1.9411861e-11,0.00093271455,1.2113032e-09,2.389582e-14,7.545842e-09,0.99906725
96,"""Live Newport 1963 : Free Download & Streaming : Internet Archive"".",3.7965643e-07,0.00054361776,0.00014488326,0.005684336,0.4145216,0.5791052
97,archive.org.,1.1102282e-12,0.00024852162,7.6939766e-10,1.3078761e-09,2.5197679e-08,0.9997515
98,Retrieved 2014-06-12.,2.3017534e-10,9.211673e-07,6.145512e-08,5.660615e-08,2.5490543e-09,0.9999989
