,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Thwaite featured on two studio albums with The Mission during this period, Neverland and Blue, and singles compilation album 'Sum and Substance' before they disbanded in 1996; he would later rejoin the reformed band in 1999 and record on three more studio albums and several live albums and DVD's with the band.",0.4396556,0.051497176,0.004213456,0.5046337,4.155068e-12,1.6656974e-11
20,"He toured with the band throughout this period, which included two broadcasts on German television.",0.012541462,0.010380841,0.0030470595,0.9739082,4.1334642e-05,8.118184e-05
21,"Thwaite also performed live with UK band Mice at the UK Phoenix Festival and London's Highbury Garage in 1997, with a lineup featuring All About Eve singer Julianne Regan and AAE/Mission bassist Andy Cousin.",5.0462705e-07,0.00010208312,0.10478374,0.89511347,2.3523626e-07,1.8199973e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Tricky ==,0.00010703678,0.11621236,3.5654673e-06,0.06240292,0.19129694,0.62997717
24,"In 1998, Thwaite was invited to join Tricky's live band for his upcoming world tour to promote studio album Angels with Dirty Faces.",0.107505806,0.083893396,3.1808384e-05,0.8085675,1.628221e-07,1.3022333e-06
25,"Thwaite continued to work with Tricky, touring with the live band worldwide and contributing to three studio albums and an EP - ""Mission Accomplished EP"" (2000), ""Blowback"" (2001), ""Vulnerable"" (2003) and ""Knowle West Boy"" (2008)  and performing with Tricky and P.J. Harvey on the Late Show with David Letterman and Late Night with Conan O'Brien.",0.21137725,0.75192755,0.00016067007,0.0363152,1.10071845e-08,0.00021941171
26,He also performed with Tricky on UK show Later With Jools Holland.,0.0070458697,0.019873079,2.6209895e-05,0.9730517,2.6474154e-06,5.184122e-07
27,He also performed guitar on Tricky's remix of MethodMan's Judgement Day single.,4.8413558e-08,1.5975296e-05,4.980385e-05,0.9999342,1.907291e-08,4.489893e-10
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"The Mission, 1999 and onwards ==",0.998379,4.2783926e-05,9.2754835e-06,0.00060510606,0.0008946437,6.925251e-05
30,"The Mission re-formed once again in 1999, with Thwaite rejoining the band to tour the USA and Europe.",0.35801798,0.59534216,0.037432756,0.009207039,8.763785e-08,4.205736e-12
31,"Following the success of the tour, the band continued, undertaking a world tour in 2000 and releasing a live CD, entitled Ever After.",0.019808406,0.81988657,0.000996602,0.1593084,1.0371019e-08,2.2339679e-08
32,"Thwaite remained with the band to record their next studio album, Aura (2001).",0.9999733,4.721519e-06,7.536806e-07,2.1180547e-05,2.6347463e-10,7.954771e-16
33,"During the same period, Thwaite also recorded guitars for Tricky's Mission Accomplished EP - his first for Epitaph records, released in 2000, followed by Blowback, an album which included collaborations between Thwaite and Alanis Morissette, Flea, Anthony Kiedis and John Frusciante.",0.88936406,0.0018504966,0.08536785,0.02340943,1.5231394e-09,8.211942e-06
34,"Owing to touring commitments with Tricky, Thwaite was unable to play on The Mission's next tour, and officially left the band in September 2001.",0.99692386,0.001853607,0.0004654245,0.000757087,2.1462897e-10,5.1054362e-11
35,"He toured the United States with Tricky, as special guests of rock band Tool in 2001.",0.00022421336,0.99338984,1.3885551e-08,0.0063830283,2.8002867e-06,1.7243865e-07
36,"While continuing to work with Tricky, Thwaite also collaborated with Gary Numan on heavy industrial metal reworkings of Are 'Friends' Electric?",0.1475495,0.00079142913,1.1255865e-05,0.85163903,8.708491e-06,3.9331862e-08
37,and This Wreckage for Numan's RIP single (released in 2002) and Hybrid album (2003).,2.9722065e-08,4.6799037e-06,6.737102e-08,0.99999523,3.5345912e-10,3.2285146e-09
38,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
39,New Disease ==,0.007153074,0.00043604203,3.0568695e-10,0.0049495944,0.98746127,1.316678e-10
40,In 2002 Thwaite formed UK based rock band New Disease.,0.0005811849,1.6260408e-05,0.11392058,0.88547945,2.5166687e-06,2.8815988e-12
41,"releasing the Axiomatic EP in 2003, co-produced by John Fryer.",0.9980484,2.7761578e-08,6.802046e-06,0.0019447911,6.485649e-12,2.5426998e-09
42,"In 2004 the band signed to Universal records and released the single Like Rain produced by Canadian producer David Bottrill (Tool, Muse, Rush), the band were later dropped by Universal during a restructure, with the band's debut album unreleased, and Thwaite relocated to the USA in 2005.",0.07472481,0.5712561,0.22018315,0.13383588,1.1919624e-07,7.2055697e-13
43,The band would later release the posthumous album 'Patent Life' ten years later in 2014.,0.9475483,7.488546e-06,0.05244417,3.838179e-09,6.9699566e-09,1.447269e-07
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,Peter Murphy ==,0.99999976,5.4345833e-08,7.432269e-10,3.4831988e-08,2.495259e-07,3.0098093e-08
46,Thwaite toured the United States and Europe in summer 2005 with Bauhaus vocalist Peter Murphy to promote Murphy's album Unshattered.,0.018829105,1.4680198e-05,0.9809567,0.00019827133,9.277878e-09,1.175224e-06
47,"During this period, Wayne Hussey invited Thwaite to rejoin The Mission for shows in South Africa in July 2005; Thwaite agreed, and played shows in South Africa followed by an extensive Europe-wide tour later that year.",0.084081054,0.018833822,0.8936369,0.0034482256,7.0614785e-11,7.754862e-12
48,"In 2006 Thwaite joined New York based singer songwriter Sarah Fimm for a concert supporting British goth pioneers Bauhaus in Buffalo, New York, which was followed by a week of recording sessions in Woodstock, NY featuring session drummer Josh Freese, best known for his work with Nine Inch Nails and Devo plus Tony Levin on bass, known for his work with King Crimson and Peter Gabriel.",0.0048055993,0.00028489923,0.0012619019,0.99364305,4.275817e-06,2.05572e-07
49,Peter Murphy also makes a guest appearance on vocals.,0.8664215,4.881123e-05,8.287766e-06,0.13352095,3.7810844e-07,2.4092528e-09
50,"MGT would continue to perform with Murphy's band until 2015, recording on his Ninth album and The Secret Bees of Ninth EP (both 2011), as well as the Mr. Moonlight Tour: 35 Years of Bauhaus live DVD (2014).",0.00029032023,4.0769418e-08,5.9132187e-12,0.99970967,2.9081773e-09,4.749315e-11
51,"Thwaite toured once again with Murphy from October 2018 through March 2019 for his 40 Years of Bauhaus Ruby Celebration featuring David J tour of North and South America, Europe, Australia, New Zealand, and Russia.",0.53452116,0.059524745,0.0012444217,0.4047095,6.744399e-09,1.1628947e-07
52,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
53,Mob Research,1.4492558e-13,0.9996197,0.00032303002,2.5941503e-05,5.134829e-06,2.6104852e-05
54,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
55,In March 2007 Thwaite formed a studio-based project Mob Research with Killing Joke / Ministry bassist Paul Raven and Warrior Soul vocalist Kory Clarke.,3.2362468e-10,0.00070873724,1.5911923e-05,0.9992754,2.9387208e-11,1.3173013e-11
56,"Work on the band's debut album, Holy City Zoo, was halted by Raven's sudden death in October 2007: the remaining band members decided to complete the album in honour of Raven.",0.82704717,0.00012675881,0.0006053645,0.17222068,2.4408373e-09,9.484054e-10
57,The album was finally released by Echozone Records in 2009.,0.8137786,0.0016835362,0.000684933,0.10085075,5.5559717e-06,0.08299666
58,"The remaining band members reconvened three years later in 2012 and released the ""Motormouth"" EP on Echozone records.",0.53017104,0.46874028,1.6825443e-05,0.0010712194,6.7999696e-07,1.3882768e-09
59,"The release also featured a collaboration between Thwaite and Franz Treichler of The Young Gods Thwaite also appeared on the Warrior Soul album Stiff Middle Finger, released in October 2012, contributing lead guitars.",6.0582926e-05,0.003172504,0.89508456,0.101680435,1.8926055e-06,3.432585e-11
60,"Thwaite's ongoing collaboration with Trip Hop pioneer Tricky also continues, with contributions to",0.0625292,0.0049593495,0.009126308,0.9207019,0.0026388941,4.435686e-05
61,"2008 studio album Knowle West Boy: he also continued as a member of The Mission, contributing to their 2007 album God is a Bullet, and playing live with them, first to promote the GIAB album and then for their four-show ""farewell"" event at the Shepherd's Bush Empire in London.",2.1059018e-06,0.9996449,4.1094332e-05,0.0003103675,1.3778738e-06,8.47091e-08
62,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
63,Al Jourgensen ==,0.0006979975,0.0028060817,1.012185e-06,0.92992264,0.066548586,2.3652618e-05
64,"During 2009, Thwaite collaborated with Al Jourgensen of Ministry and Revolting Cocks on It's Always Christmas Time, a Christmas-themed single released in November 2009.",6.2197194e-07,3.8202954e-05,9.309838e-09,0.999961,7.323876e-11,6.916681e-08
65,"In December 2009 Thwaite joined Jourgensen in his recording studio in El Paso, Texas to write and record material for a forthcoming solo project by Jourgensen.",1.6679934e-06,0.00011510785,0.0030681274,0.99681515,1.4083724e-08,5.74288e-10
66,"The Mission released the live video of the Farewell shows recorded in 2008 on the Final ChapterDVD box set, which reached No.6 in the UK Music DVD chart.",0.7929509,0.08320714,4.0474442e-05,0.12369511,1.0318359e-07,0.00010622984
67,"Thwaite continued to work with Jourgensen, playing lead guitar on the track Filthy Senoritas, from the Revolting Cocks 2010 album Got Cock?",1.7965559e-07,4.9165294e-08,9.843498e-06,0.99999,6.408982e-10,1.573193e-15
68,released in April 2010.,0.6293475,9.995894e-06,3.2154254e-05,0.21097237,1.0232106e-06,0.15963693
69,"He also played on Voices in My Head and Walkie Talkie, which was made available as a bonus download to those who purchased the 'Got Cock?'",1.1124275e-09,4.9019386e-06,1.0448763e-11,0.9999951,2.3646351e-14,7.1205675e-10
70,RevCo album.,0.00013531027,0.7316323,4.5834782e-05,0.2678117,5.4565202e-08,0.00037489514
71,"Works also commences on a Jourgensen 'solo' album with Thwaite, Mike Scaccia and Tony Campos of Ministry.",0.13675855,3.3476872e-06,8.016459e-06,0.8632301,8.97095e-09,7.6793e-11
72,"In summer 2010 Thwaite resumed touring with Peter Murphy, undertaking the Dirty Dirt European tour and some dates in Canada.",0.6204406,0.30934864,0.0027097675,0.06748565,1.5304244e-05,5.617357e-10
73,During the tour Thwaite joined frontman Andy LaPlegua and his band Combichrist onstage playing guitar during the band's encore at London Electric Ballroom on 5 August 2010.,0.32845035,0.042627186,0.25117734,0.3777451,1.6407171e-09,6.861831e-10
74,Thwaite had previously remixed a track by the band in 2008 under his Metalmorphosis alter ego.,4.5864434e-10,0.0037556568,4.4828772e-05,0.996197,2.4584422e-06,7.0529346e-08
75,"In 2011 Thwaite joined Peter Murphy and band for a 29 date US tour promoting the studio album Ninth released on 7 June 2011,.",0.93814117,0.00046469644,0.061243337,0.00015076918,1.4679157e-08,1.2220895e-09
76,In the autumn of 2011 Thwaite also made a guest appearance onstage with his old band The Mission at their sold out 25th Anniversary show at London Brixton Academy on 22 October with special guests Fields of the Nephilim.,0.24831194,0.32360914,0.41937202,0.0087064225,2.7657951e-09,4.841727e-07
77,The concert was filmed and later released as Silver on DVD/Blu-ray.,2.170887e-06,0.0014726456,6.587264e-10,0.9981573,2.203259e-08,0.00036774488
78,"In 2012 Thwaite also undertook more international touring with Peter Murphy, including a performance at Club Nokia on 15 September in Los Angeles featuring a duet between Peter Murphy and Marvel Comics legend Stan Lee, with Thwaite on guitar.",0.6497626,0.0057189898,0.19443281,0.15008548,2.5063192e-09,1.7475233e-07
79,"In 2013 Peter Murphy undertakes a world tour performing a 100% Bauhaus set, billed as ‘Mr. Moonlight - Celebrating 35yrs of Bauhaus’, including Thwaite on guitar.",0.9584655,6.9009744e-05,3.0615643e-05,0.041219745,6.941358e-06,0.00020818815
80,The tour rates in the top 50 Pollstar US tours of 2013.,0.8448235,0.15375377,0.0010404907,0.00034035443,1.1646499e-05,3.0176643e-05
81,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
82,Gary Numan ==,0.99911517,8.305997e-07,1.5849413e-09,8.835745e-05,0.00079416815,1.4003163e-06
83,"Thwaite joined electronic icon Gary Numan and his band for a US tour in the summer of 2013, in place of Nine Inch Nails guitarist Robin Finck, who was originally signed on for the tour but was called back to Nine Inch Nails.",0.99925894,1.0855662e-05,0.0001452717,0.0005848294,3.235228e-08,5.2979173e-14
84,"Thwaite subsequently played guitar on the tour and performed with both Numan and Finck at the band’s Santa Ana show in September 2013, where Finck guests with the band for 6 songs.",9.120923e-06,0.0006701172,2.9226112e-05,0.99929154,1.7333824e-11,8.836873e-15
85,Later that year Thwaite announced he was leaving the Peter Murphy band due to ‘personal differences’.,0.67169225,2.9456814e-06,0.32830462,1.203389e-07,4.0613877e-09,8.8198465e-10
86,"Thwaite subsequently appeared as guitarist on the ‘Mr Moonlight’ live DVD, which was released by Nettwerk records in June 2014, recorded live at the Henry Fonda Theatre in Hollywood.",8.419962e-09,0.0021059797,9.795429e-08,0.99772173,2.1726667e-08,0.0001722674
87,"In 2014 Thwaite collaborated with Ginger Wildheart of The Wildhearts, along with Robin Diaz of the Courtney Love band and Jimmy Ashhurst ex Buckcherry on several recordings for G-A-S-S, subsequently appearing on Ginger's 'Year of the Fanclub' solo album released in 2016.",5.4199016e-05,2.2285242e-06,0.003035631,0.9969079,2.8521816e-09,1.0011033e-12
88,"Thwaite also recorded guest guitars on ""Toffee Town"" from the solo album for Ricky Warwick of Thin Lizzy and Black Star Riders.",2.0732284e-06,6.4024846e-07,0.6861781,0.31381923,6.1661294e-09,1.0406384e-11
89,"In addition he contributed strings and mixes 4 acoustic tracks for Black Star Riders second album The Killer Instinct on Nuclear Blast records, also fronted by Warwick, which debuted at #2 in the UK National Rock Charts in March 2015.",4.3524837e-05,1.3342779e-08,3.7302118e-07,0.99993837,1.7779095e-05,8.000205e-15
90,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
91,Primitive Race ==,7.8849746e-11,0.03271918,7.167155e-07,3.233606e-07,0.9672797,1.1959655e-07
92,"On 10 March 2015 Primitive Race announced the release of their first E.P. ""Long In The Tooth"" through Metropolis Records on 19 June 2015.",0.0040707667,0.0017934558,4.4074595e-06,0.0143420575,0.96748537,0.012304026
93,The EP features vocals by Raymond Watts (of PIG) and guitars by Thwaite.,0.01092077,2.505438e-06,0.97523594,0.013840726,5.225091e-09,6.836502e-10
94,"This was followed by the full-length album 'Primitive Race' also on Metropolis records released on 7 August, featuring Thwaite on many of the tracks, including collaborations with Tommy Victor of US metal band Prong, Dave Ogilvie (Skinny Puppy), and Graham Crabb (Pop Will Eat Itself)",4.4676362e-05,0.46841344,5.0491966e-05,0.5271618,0.004329517,3.937822e-08
95,"In 2017 Primitive Race announced a sophomore album with ex Faith No More frontman Chuck Mosley on vocals, guitarist Mark Gemini Thwaite, Erie Loch (LUXT, Blownload, Exageist), bassist Chris Kniker and drummer Dale Crover of Melvins.",0.0001588045,0.20376301,0.5869657,0.016968235,0.19214432,1.2986358e-08
96,"The new lineup recorded and released the sophomore album 'Soul Pretender' on 3 November 2017 on Metropolis records to positive reviews, only a week before Mosley died suddenly at age 57.",0.9017626,0.0054391907,0.06480003,0.025839176,0.0021569307,1.8978366e-06
97,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Ricky Warwick & The Fighting Hearts ==,2.192752e-08,9.2993e-09,2.4880333e-06,0.9999975,6.4554824e-09,1.3701514e-12
99,Thwaite tours with Ricky Warwick and the Fighting Hearts twice in 2016.,1.1622517e-08,1.6707361e-07,0.0006830321,0.9993168,6.807692e-13,4.4027727e-15
100,MGT appeared on Warwick's latest solo album When Patsy Cline Was Crazy,0.0046483036,2.7729971e-08,1.6587435e-12,0.99533516,1.6508193e-05,5.3877333e-08
101,"(And Guy Mitchell Sang The Blues), and appears in the promotional video for 'Celebrating Sinking', released on Nuclear Blast records in February 2016.",5.6272683e-08,0.0006554708,1.13499555e-05,0.99932265,1.9930032e-07,1.0270987e-05
102,"The release also includes guest appearances by Joe Elliott (Def Leppard), Damon Johnson (Thin Lizzy), Andy Cairns (Therapy?), Billy Morrison (Billy Idol),",0.97444326,0.010226428,5.633492e-06,0.015324677,6.346817e-11,5.9447363e-08
103,"Nathan Connolly (Snow Patrol), Ginger Wildheart, Jake Burns (Stiff Little Fingers) and Richard Fortus (Guns N' Roses)",0.34590778,0.020646522,0.0003262336,0.6295641,0.0033814448,0.00017392603
104,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,MGT ==,0.00013490378,0.009329592,1.6769249e-06,0.91236514,0.07816784,8.687435e-07
106,"In March 2016 Thwaite announced that he had signed with Hanover record imprint SPV records and released his debut solo album, ""Volumes"" under his MGT acronym at the end of June worldwide.",0.23557636,2.349378e-07,0.0014958194,0.76292753,3.4576488e-11,6.436984e-11
107,"The lead single, ""Knowing Me Knowing You"", a cover version of the ABBA classic featuring guest vocalist Ville Valo of HIM, is released in April, mixed by Tim Palmer and mastered by Maor Appelbaum, and a promotional video featuring both MGT & Valo is posted on YouTube, with over half a million views in one month (over 2M views in 18 months).",0.00033034873,5.4472416e-06,0.055790015,0.94385666,1.3261601e-08,1.75789e-05
108,"Valo is not the only guest musician on ""Volumes"", other appearances include Wayne Hussey of Mark's previous band The Mission, Miles Hunt, Ricky Warwick (Black Star Riders, Thin Lizzy), Raymond Watts (PIG, KMFDM), Saffron (Republica), Julianne Regan (All About Eve), Ashton Nyte (The Awakening), Carlo Van Putten (Dead Guitars) and goth legend Andi Sex Gang.",2.0327045e-12,5.939377e-06,2.5587024e-08,0.99999404,3.8514165e-13,1.0876801e-15
109,In July 2017 Cleopatra records announced that MGT has signed a deal with the US based label for a new record.,0.46929574,3.7204657e-06,7.7054914e-08,0.53062594,7.452954e-05,7.990509e-11
110,"In February 2018 MGT release 'The Assembly Line Cured mix', a standalone single collaboration with Laurence ""Lol"" Tolhurst & Porl Thompson, both founder members of The Cure.",1.778264e-05,6.244175e-06,1.1076711e-10,0.99026346,0.009712443,2.9064928e-10
111,"This is followed by the sophomore album 'Gemini Nyte', released on 23 February 2018, co-written with Nyte who handles all vocal duties, along with 'Big' Paul Ferguson from Killing Joke on drums, plus a guest vocal appearance by Burton C. Bell of Fear Factory, who Thwaite also performs live with Bell as part of Ascension of the Watchers at Cold Waves festival in 2017, later contributing guitars to the AOTW album ""Apocrypha"" released in 2021.",0.061297324,2.9193584e-08,2.4875204e-05,0.9386776,1.0551304e-07,1.6931e-14
112,"Thwaite joins Ginger of The Wildhearts onstage in London in December 2018 to perform several songs including two Hanoi Rocks songs with Hanor singer Michael Monroe and 'Endangered Species' with punk band UK Subs frontman Charlie Harper, subsequently featured on the live album 'Ginger Wildheart's Birthday Bash 2018'.",3.7076249e-09,5.599952e-06,0.00027097348,0.9997234,7.634572e-10,1.2761482e-12
113,"Thwaite also appears on Big Paul Ferguson's first solo record 'Remote Viewing EP' in 2018, and co-writes & records on the full length studio album 'Virtual Control' in summer 2021.",2.1297961e-07,7.0429884e-08,0.00019159433,0.99980813,1.9237525e-09,2.522755e-10
114,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
115,The Wonder Stuff ==,0.00036804695,0.63653433,0.29734337,0.06334635,0.0024078358,6.85967e-08
116,"In May 2019, Thwaite joins UK band",0.0028890667,0.000529709,0.37562162,0.62095946,1.4348605e-07,3.1785804e-13
117,"The Wonder Stuff on live UK tour dates on bass guitar, and co-writes and records on the band's ninth full length studio album, Better Being Lucky, touring again with the band in winter 2019 on bass and electric guitars, performing the band's first two albums in their entirety.",0.001654452,0.014413064,0.014845418,0.9690871,8.50082e-09,1.0452451e-13
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,Equipment ==,7.814313e-07,0.9899156,0.0026019001,0.00045278753,0.0016805861,0.0053482614
120,"Thwaite currently holds an artist endorsement with Schecter Guitar Research, and the Schecter Mark Thwaite Signature Solo-II guitar model debuted at NAMM in January 2017.",0.0162767,8.370076e-05,0.04552327,0.93811613,2.3011256e-07,1.7025165e-08
121,"MGT also holds endorsement deals with Mesa Amplification, GHS Strings,  Roland/Boss FX USA, Seymour Duncan, and Pro Tone effects pedals who also released the MGT Dirty Chorus signature pedal in autumn 2016.",0.12416907,0.00029570455,5.2751136e-07,0.87550646,2.8043454e-05,2.3521855e-07
122,"He also has a long association with Gibson Les Paul guitars, having played them frequently since first joining Spear of Destiny in 1990.",0.43904677,0.013184663,0.034849264,0.5129097,9.401667e-06,1.554923e-07
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
130,Official MGT website,0.010031188,6.230424e-06,5.818703e-06,0.06676627,0.012344192,0.91084623
131,The Mission UK official site,0.9980057,8.887842e-06,0.0018148749,1.2208784e-07,7.7365934e-05,9.302737e-05
132,Peter Murphy official site,0.9275757,2.1836581e-07,9.941449e-10,1.2844985e-09,3.0746918e-07,0.07242375
133,Mob Research official site,1.4750975e-08,0.6403218,7.711794e-07,0.34942514,6.027382e-05,0.010191983
134,Mark Gemini Thwaite discography at Discogs.com,0.8558221,4.191421e-06,0.0001817869,0.14280717,3.710349e-06,0.0011811453
