,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"That year, he began performing Guitar Trio around downtown Manhattan with an ensemble that included Glenn Branca, as well as Nina Canal of Ut.",0.0020630218,0.01060836,9.419478e-06,0.9873191,3.6238273e-08,3.1066625e-11
14,"During this period, he wrote several works for large guitar ensembles, including Drastic Classicism, a collaboration with dancer Karole Armitage.",0.0006947748,5.7917834e-05,4.4310073e-06,0.9992429,3.0007925e-08,3.9472366e-12
15,"Drastic Classicism was first released in 1982 on the compilation New Music from Antarctica, put together by Kit Fitzgerald, John Sanborn and Peter Laurence Gordon.",0.26419675,0.012293931,6.401822e-05,0.7234374,7.124617e-06,6.645412e-07
16,"It was also included on the 1987 album that also included his 1982 composition  Die Donnergötter (German for ""The Thundergods"").",0.085095264,0.00012517115,8.8691183e-07,0.9124286,0.0023500691,5.094536e-08
17,"Members of the New York City noise rock band Band of Susans began their careers in Chatham's ensembles; they later performed a cover of Chatham's ""Guitar Trio"" on their 1991 album, The Word And The Flesh.",0.90178174,0.06399682,0.00024521782,0.03397628,4.5500215e-08,2.9369934e-11
18,"(This parallels the way that members of fellow NYC noise rockers Sonic Youth began their careers in Branca's ensembles; Thurston Moore of Sonic Youth did play with Chatham as well.)Chatham began playing trumpet in 1983, studying under Carmine Curuso and Andrew Crocker, and his more recent works explore an early minimalist vocabulary employing loop/delay trumpet techniques; these are performed by Chatham himself.",4.9624446e-06,7.1986523e-09,2.692255e-05,0.99996805,4.1600053e-08,1.3164441e-17
19,"Examples of this work can be heard on the album Outdoor Spell, released by Northern Spy Records (NS 004) in 2011, and a recent duo album with Charlemagne Palestine, entitled Youuu + Mee =",3.317935e-05,0.014768883,0.9848706,3.523739e-06,1.8620645e-05,0.00030514708
20,"Weee, released on the Belgium SubRosa Label (SR637) in 2014.",0.0020418041,7.3099194e-08,0.13543569,0.83410424,0.028418155,5.5939045e-11
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
22,Recent activity ==,0.0043236697,1.3766812e-06,1.366893e-06,0.9956735,7.737812e-08,3.4516954e-09
23,"In 2002, he enjoyed a resurgence following the release of a limited-edition 3 CD retrospective box set on the record label Table of the Elements, An Angel Moves Too Fast To See: Selected Works 1971-1989, complete with 130-page booklet.",0.067364685,0.003369896,0.8171868,0.081471264,0.0302999,0.00030752225
24,The An Angel Moves Too Fast To See part of the title comes from Chatham's 1989 composition for 100 guitars.,0.0005111373,3.717674e-05,0.99001265,0.0052010384,0.0042379093,7.546276e-11
25,He has been since touring with his 100-guitar orchestra in Europe.,0.82736963,2.478785e-05,1.2814152e-05,0.17259246,2.9182024e-07,9.0031477e-10
26,"In 2005, he was commissioned by the city of Paris, in his adopted homeland, to write a composition for 400 electric guitars entitled A Crimson Grail, as part of the Nuit Blanche Festival.",1.58583e-06,4.635849e-09,7.976621e-06,0.999856,0.00012082691,1.36219005e-05
27,"Approximately 10,000 people were present at the performance, and 100,000 more watched it on live television.",6.969541e-08,2.9733124e-07,1.6477384e-07,0.00020314737,2.7760156e-09,0.99979633
28,A CD of excerpts from this concert was released in January 2007 by Table Of The Elements.,1.3871785e-07,0.10568597,8.850718e-05,0.8941283,1.869888e-07,9.688635e-05
29,"Rhys Chatham is currently touring the original 30 minute version of Guitar Trio in the USA and Europe, renamed G3 because the instrumentation has been increased to between six and ten electric guitars, electric bass and drums.",0.032571495,8.077512e-08,0.017532267,0.94984645,4.9689635e-05,1.574826e-08
30,"In February 2007 he completed a twelve-city tour called the Guitar Trio (G3) Is My Life North America Tour, which was accompanied by the original film by Robert Longo that was projected behind the performance, entitled Pictures for Music (1979).",0.41782206,0.0005334181,0.005223093,0.57415295,0.002194502,7.3951465e-05
31,"The sets consisted of local musicians from each city of the performances, including members of Sonic Youth, Tortoise, Godspeed You!",2.4414823e-05,0.00015315689,0.00015430071,0.9996561,1.2025645e-05,9.223666e-11
32,"Black Emperor, Hüsker Dü, Brokeback, 90 Day Men, Town & Country, Die Kreuzen, Bird Show and others.",0.00013982854,0.01240814,2.830845e-05,0.9776299,0.00979394,1.2424134e-10
33,A three-CD box set of these performances was released by Table of the Elements in March 2008.,3.1180818e-08,0.0020668474,0.0021415434,0.99579155,1.186225e-08,2.9311286e-08
34,"Rhys Chatham made his first American presentation of a composition for a one-hundred guitar orchestra in Williamsport, Pennsylvania, on May 23, 2008, with an orchestra composed of  local students and teachers, as well as many professional guitarists.",0.02559253,0.0014122946,0.82595736,0.14646171,0.0005368295,3.926255e-05
35,This performance was the premiere of a new composition entitled Les 100 Guitares: G100.,0.97588456,1.6878944e-07,0.00015082712,0.023605159,0.00035938137,5.425627e-10
36,"The American premiere of A Crimson Grail was on August 8, 2009.",2.2159129e-05,4.6200523e-08,8.769338e-09,3.038451e-07,6.647168e-06,0.9999708
37,Two-hundred electric guitarists performed the piece at the Damrosch Park Bandshell in New York City.,0.00011391074,5.0257826e-05,0.00024481554,0.99927145,0.00031810577,1.5978471e-06
38,"The performance was part of a free concert series, Lincoln Center Out of Doors, that was being commissioned by the Lincoln Center.",3.905307e-05,2.3700596e-07,2.0814221e-07,0.9999331,5.9911413e-06,2.1410195e-05
39,"Originally, the piece was supposed to be performed for 2008's Lincoln Center Out of Doors, but rain canceled the concert for safety reasons.",0.98541903,3.7245092e-05,0.0005836641,0.01395807,5.9843217e-07,1.443272e-06
40,"For the 2009 premiere, precautions were taken so that the concert could go on even if it rained.",2.2436332e-06,9.352622e-05,4.9305584e-07,0.99987864,2.3388135e-05,1.6723222e-06
41,"Concurrent with his work for guitar orchestras and smaller ensembles, Chatham's trumpet style has evolved from its characteristic distorted sound of the 90s to its present more dreamy and laid back approach to playing the instrument, influenced by players such as Don Cherry and Jon Hassell.",0.015270746,1.3768008e-08,0.47432572,0.50190574,0.008497774,5.982434e-11
42,"Examples of this style can be heard on Chatham's releases,  The Bern Project, released by Hinterzimmer Records in January 2010, and Outdoor Spell, released in March 2011 by Northern Spy Records.",0.9742983,0.00014875115,2.5616599e-05,0.0249011,6.64606e-06,0.000619506
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,"Factor X (LP), Moers Music 1983",3.0256003e-10,0.0071241325,4.6947916e-05,0.9571869,0.035642035,4.3788045e-08
46,containing:For Brass (1982),8.194902e-09,0.15947415,2.3290214e-16,0.8404391,4.426433e-07,8.6333726e-05
47,Guitar Ring (1982),0.017832847,0.020271134,3.3949294e-05,0.033012062,0.8063423,0.1225077
48,The Out Of Tune Guitar (1982),0.15713483,0.1129568,2.440813e-05,0.7171568,0.012430412,0.0002967625
49,Cadenza (1981),0.43962395,0.0011492581,1.0375411e-06,0.15871367,0.396103,0.0044091
50,"Die Donnergötter (LP), Dossier Records (Europe)/Homestead Records (USA) 1987",0.8968759,1.9843303e-05,1.294147e-06,0.00022863597,0.09847358,0.004400759
51,containing:Die Donnergötter (1984–86),4.2538254e-06,0.0077850823,1.6702694e-14,4.09833e-06,0.9922058,6.9905917e-07
52,Waterloo No. 2 (1986),0.005278842,1.8776349e-06,1.5026106e-06,0.0020689543,0.99230367,0.00034518295
53,Guitar Trio (1977),0.09150471,2.698042e-05,0.008367306,0.70132625,0.19877483,1.2710613e-09
54,Drastic Classicism (1982),0.01784147,2.4442363e-05,1.4472079e-07,0.1488652,0.8332231,4.5544566e-05
55,"Neon (12"", CDEP), Ntone 1997",1.6650254e-05,0.040371533,0.8336188,0.00011769885,0.12586647,8.770296e-06
56,All compositions in collaboration with Martin Wheeler.,7.7414063e-07,1.1664332e-06,4.431423e-06,0.99951756,0.00047609853,5.678125e-09
57,containing:Charm (1996),3.372289e-05,4.8524806e-05,1.0891029e-08,0.9924062,0.0075109685,6.1224614e-07
58,Ramatek (1994),2.4522184e-05,0.00027014373,1.0071833e-09,0.9961433,0.0035618525,2.0134553e-07
59,Hornithology (1996),0.070535354,0.0038325177,5.0058657e-06,0.7956019,0.12998964,3.5531157e-05
60,Neon (1993),0.0003989203,0.0003186826,1.0250715e-08,0.00015803323,0.99912435,3.5648418e-11
61,"Septile (12"", CD EP), Ntone 1997",6.2738895e-06,1.859501e-06,1.1977829e-05,0.0043633864,0.99440765,0.0012088409
62,All compositions in collaboration with Jonathan Kane & DJ Elated System.,4.9828157e-07,3.4425673e-07,0.0007264406,0.9980647,0.0012079519,2.8261466e-08
63,"Hardedge, The Wire Editions 1999",5.152066e-07,0.013058499,0.00057437585,4.8850125e-06,0.25371978,0.73264194
64,"Made in collaboration with Pat Thomas, Gary Smith, Gary Jeff, Lou Ciccotelli.",0.00030299637,0.014578669,9.418329e-08,0.18081,0.80419827,0.000109951885
65,"A Rhys Chatham Compendium (CD), Table of the Elements 2002",3.1423482e-08,6.931886e-06,2.4709664e-06,0.99998736,3.89158e-07,2.8674729e-06
66,Limited-edition CD featuring selections and edits from the An Angel Moves Too Fast To See box-set.,5.0577405e-06,5.052144e-06,0.99961555,0.00010187636,0.00026714336,5.1987e-06
67,containing:An Angel Moves Too Fast To See (1989),6.5200845e-07,1.3212008e-06,1.00824586e-07,0.0006110931,0.9993123,7.4591706e-05
68,[edit],0.03640361,0.24939288,2.7776634e-05,0.7140822,1.0687695e-07,9.3491595e-05
69,Guitar Trio (1977),0.09150463,2.6980426e-05,0.008367297,0.7013264,0.19877474,1.2710615e-09
70,[edit],0.036403656,0.24938871,2.7776581e-05,0.7140863,1.06875326e-07,9.349018e-05
71,Drastic Classicism (1982),0.01784146,2.4442363e-05,1.4472079e-07,0.14886518,0.8332231,4.5544566e-05
72,[edit],0.036403656,0.24938871,2.7776581e-05,0.7140863,1.06875326e-07,9.349018e-05
73,Two Gongs (1971),0.07951815,0.008337032,4.5925523e-07,0.8997797,0.007132048,0.0052327276
74,[edit],0.036403656,0.24938871,2.7776581e-05,0.7140863,1.06875326e-07,9.349018e-05
75,Guitar Cetet (1977),0.0005758369,5.6254557e-08,0.00022592685,0.9723344,0.026863677,4.478507e-12
76,[bonus track not contained in box set],1.6425125e-05,0.31331745,4.460364e-07,0.6863994,0.00026562586,6.4357266e-07
77,"Waterloo, No. 2 (1986)",0.00049811014,4.031755e-06,7.4908e-07,0.00045041202,0.9987093,0.00033737745
78,[edit],0.036403656,0.24938871,2.7776581e-05,0.7140863,1.06875326e-07,9.349018e-05
79,Die Donntergötter (1985) [complete version],2.3071645e-05,3.9554033e-07,1.2288706e-16,2.2331276e-06,0.9999727,1.5017707e-06
80,"An Angel Moves Too Fast To See (Selected Works 1971-1989) (3xCD box set), Table of the Elements 2002",2.9496647e-07,1.1258655e-05,2.2433254e-05,0.001960818,0.99799687,8.278289e-06
81,disc 1:,0.022278862,0.005081557,9.414616e-07,0.972629,4.777472e-06,4.893865e-06
82,Two Gongs (1971),0.07951815,0.008337032,4.5925523e-07,0.8997797,0.007132048,0.0052327276
83,disc 2:,0.0002986094,0.86209905,7.440941e-05,0.13750795,1.0911777e-05,9.0021e-06
84,Die Donnergötter (1985),4.884894e-07,1.7467677e-07,2.1439747e-14,4.6883105e-08,0.9999962,3.0865472e-06
85,"Waterloo, No. 2 (1986)",0.0004981099,4.031755e-06,7.4908e-07,0.00045041202,0.9987093,0.00033737777
86,Drastic Classicism (1982),0.01784147,2.4442314e-05,1.4472079e-07,0.1488652,0.8332231,4.5544613e-05
87,Guitar Trio (1977),0.09150466,2.698042e-05,0.008367293,0.70132625,0.19877478,1.2710613e-09
88,Massacre on MacDougal Street (1982),0.0010917012,2.1697635e-05,5.661615e-13,0.08160255,0.891605,0.025678936
89,disc 3:,7.231314e-05,0.0044361535,1.06430925e-05,0.9954786,9.7842e-07,1.3869491e-06
90,An Angel Moves Too Fast To See (1989),2.1773665e-05,3.5738498e-07,1.118275e-06,7.676012e-05,0.999869,3.1008363e-05
91,"Echo Solo (LP), Azoth Schallplatten Gesellschaft 2003",2.2304101e-07,2.2399108e-05,1.601545e-07,5.649177e-05,0.99984956,7.1168135e-05
92,"Three Aspects Of The Name (12""), Table of the Elements 2003",6.732569e-08,1.7497116e-05,3.1004097e-07,0.99969435,0.00021917005,6.8679285e-05
93,"An Angel Moves Too Fast To See (For 100 Electric Guitars, Electric Bass, And Drums) (LP, CD), Table of the Elements/Radium 2006",0.0010854308,1.0365406e-05,0.090144336,0.7270042,0.18175569,1.3727131e-08
94,"Die Donnergötter (LP, CD), Table of the Elements/Radium 2006",5.6110817e-11,3.535551e-06,3.6827564e-12,0.99997187,2.4588515e-05,1.776273e-10
95,containing:Die Donnergötter (1985/86),3.092973e-07,0.013494976,1.06525235e-13,6.5603814e-07,0.9864618,4.224599e-05
96,"Waterloo, No. 2 (1986)",0.0004981099,4.031755e-06,7.4908e-07,0.00045041202,0.9987093,0.00033737777
97,Drastic Classicism (1982),0.01784147,2.4442314e-05,1.4472079e-07,0.1488652,0.8332231,4.5544613e-05
98,Guitar Trio (1977),0.09150466,2.698042e-05,0.008367293,0.70132625,0.19877478,1.2710613e-09
99,Massacre on MacDougal Street (1982),0.0010917012,2.1697635e-05,5.661615e-13,0.08160255,0.891605,0.025678936
100,"Two Gongs (1971) (CD), Table of the Elements 2006",0.0001672122,0.00027764987,0.00648303,0.9879183,0.0051523484,1.3623754e-06
101,"A Crimson Grail (For 400 Electric Guitars) (CD), Paris Version / Indoor Version, Table of the Elements 2007",5.518041e-06,2.8378824e-06,0.7774442,0.00055735273,0.21626948,0.0057205698
102,"The Bern Project (CD), Hinterzimmer Records 2010",6.8990694e-08,0.005446637,5.3177485e-09,0.005457939,2.882135e-06,0.98909247
103,containing:War In Heaven (2009),2.618448e-08,0.0016750615,6.948636e-08,0.9983234,8.314462e-08,1.2715802e-06
104,A Rite for Samhain (2009),1.4279105e-07,7.583901e-06,1.0116618e-07,1.0597197e-06,0.9811553,0.018835796
105,Scrying in Smoke (2009),0.0001745182,0.00066072855,0.004339427,0.08153216,0.84835637,0.06493679
106,My Lady of the Loire (2009),0.9143452,4.7024943e-07,0.00038480022,0.0003177517,0.08494562,6.1742107e-06
107,Is there Life After Guitar Trio (2009),0.00088456966,0.9115196,0.0038536566,0.08372463,1.7461245e-05,3.9518744e-13
108,Under the Petals of the Rose (2009),0.06854333,7.502907e-05,0.11025819,0.008872851,0.5450013,0.2672493
109,"A Crimson Grail (For 200 Electric Guitars) (CD), New York Version / Outdoor Version, Nonesuch Records 2010",0.0001537729,2.4033957e-08,0.7252152,0.00021851891,0.06049422,0.21391827
110,"Outdoor Spell (LP, CD), Northern-Spy 2011",0.0025026903,1.8494898e-06,0.11882488,2.9933525e-10,0.00028144475,0.8783892
111,containing:Outdoor Spell,2.0383432e-06,0.9797751,0.0003562196,1.7001663e-05,1.213103e-07,0.019849522
112,Crossing the Sword Bridge,0.00017091782,0.6150953,0.38177067,3.256351e-05,0.00016776916,0.002762707
113,Corn Maiden's Rite,6.609275e-05,0.057895023,0.5845462,0.0017727207,0.3393379,0.016382046
114,The Magician,3.1909192e-05,3.4161765e-08,8.614533e-06,4.8884078e-05,0.0008572503,0.9990533
115,"Rêve Parisien (LP), Primary Information 2011",0.011161509,0.021011136,1.0895235e-05,0.6724165,0.0037920328,0.2916079
116,"Harmonie Du Soir (LP, CD), Northern-Spy 2013",0.0028477877,0.00020891217,0.0003841774,0.0003817563,0.99617636,9.2806994e-07
117,containing:Harmonie Du Soir,7.0029245e-08,0.60459715,2.1493083e-06,0.37816164,0.017237743,1.2165802e-06
118,Harmonie De Pontarlier: The Dream Of Rhonabwy,0.00018016086,0.0029759603,1.7861065e-07,0.02040247,0.9762565,0.0001846823
119,Drastic Classicism Revisited,2.3654082e-05,0.009614322,0.0027062197,0.93286264,0.05479313,1.4185348e-09
120,Youuu + Mee =,0.0038773937,0.0432092,0.9525976,0.00030214648,8.702909e-06,4.8785523e-06
121,"Weee (LP, CD), Sub Rosa 2014",0.865654,1.8953653e-08,0.121078566,0.012789809,0.00047607967,1.609142e-06
122,All compositions in collaboration with Charlemagne Palestine.,2.2818063e-09,7.852183e-10,4.4005272e-10,0.99988735,0.000112645605,9.553467e-12
123,"Pythagorean Dream (LP, CD), Foom 2016",0.00019794183,0.001344565,0.0006756556,9.516338e-05,0.99724674,0.00044001258
124,What's Your Sign?,0.99996984,5.7840116e-06,3.1705014e-10,5.9055715e-08,2.4241097e-05,1.3700988e-07
125,"(LP, CD), Northern Spy 2016",0.9789453,4.981308e-06,0.018962588,0.0020795723,6.599797e-06,8.16109e-07
126,All compositions in collaboration with Oneida.,1.8671885e-06,7.619422e-07,7.410466e-05,0.99637645,0.0035453872,1.4697216e-06
127,containing:You Get Brighter,2.059588e-05,0.25142372,0.0039385096,0.0058674025,8.7654485e-07,0.73874885
128,Bad Brains,0.01019339,0.034214143,0.00055511715,0.005333121,0.80943304,0.14027116
129,Well Tuned Guitar,1.5610818e-05,0.7858463,0.20038818,0.013308812,0.00029062378,0.00015052981
130,The Mabinogian,1.2692766e-09,7.362228e-07,2.899601e-09,3.4858018e-05,0.99996436,1.1162812e-08
131,A. Philip Randlop at Back Bay Station,4.0743777e-07,1.1563786e-08,1.9244824e-07,7.6524575e-06,0.99998796,3.8531994e-06
132,Civil Weather,0.008025674,0.016847108,0.047147468,0.0003667493,7.281762e-05,0.9275401
