,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He has appeared on soundtracks for The Chronicles of Narnia: The Voyage of the Dawn Treader, Robin Hood, How to Train Your Dragon 1 & 2, The Mummy: Tomb of the Dragon Emperor, Leap Year, Nine, the Twilight films, Shanghai Noon, Last Orders, Spy Kids, The Guru, Calendar Girls, Gosford Park, The Recruit, Little Shop of Horrors, Hugo, Hotel Transylvania, ParaNorman, The Hobbit, Seven Psychopaths, Red 2, World War Z, Mr. Peabody and Sherman, The Full Monty, Maleficent, Jupiter Ascending, Exodus: Gods and Kings, The Hunger Games: Mockingjay, Legend, Dumbo, Interstellar, Wonder Woman, Maleficent: Mistress of Evil, Spectre, Boss Baby,  Dunkirk, Widows.",3.358719e-05,6.1891626e-07,9.4396455e-08,0.99996555,1.175175e-07,3.4164201e-12
21,He has worked on film and concert projects in Poland with Zbigniew Preisner and at the Ghent film festival with Hans Zimmer.,0.048289824,0.0001556856,0.00988685,0.92931956,0.012338547,9.505028e-06
22,"Work for other film composers include: Alan Silvestri, James Newton Howard, Micheal Giacchino, Howard Shore, Danny Elfman, Randy Edelman and David Arnold.",0.0003201417,5.169306e-10,7.573535e-05,0.99960285,1.1508945e-06,8.970645e-08
23,"As a composer, Pask's most successful work is ""Overkill"", theme to the long running police series, The Bill, written with Charlie Morgan.",0.020301215,6.6257133e-09,9.326064e-11,0.9796974,1.4123996e-06,4.149741e-08
24,"Pask has also toured extensively with many artists including Glen Campbell, Elaine Paige, Veronique Sanson, Petula Clark and three world tours as a member of the Hans Zimmer band.",0.9626564,0.0021501882,5.5424065e-09,0.035184577,8.808622e-06,4.844162e-08
25,He has also performed concerts and tours for over thirty years with the Royal Philharmonic Orchestra.,0.99977213,4.0079108e-12,0.00017060188,5.1721083e-05,5.4726556e-06,1.2322558e-07
26,"In the television world, Pask was resident bass player on the chat shows Wogan and Barrymore, has supplied the bass for all the Stars in their Eyes shows and recorded tracks for Pop Idol and Pop Stars - the Rivals.",0.9987784,0.0008001694,7.7238346e-13,0.00042142352,7.954043e-09,1.2516759e-08
27,"Other TV house band membership includes: The Rock Gospel Show, Ruby Wax, Surprise Surprise, Brian Conley, Miss World, Children in Need, Royal Variety shows, Des O’Connor tonight, Songs of Praise, The Paul Daniels show, Night Fever, Friday Night is Music Night with the BBC concert Orchestra and the Generation Game.",0.051052105,0.31401137,4.942603e-06,0.63492775,3.7696923e-06,2.024707e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Andy Pask at IMDb,0.9664787,0.00034456907,1.0884358e-07,0.00019275845,0.03298091,2.8494346e-06
