,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Babayan has collaborated with such conductors as Valery Gergiev, Yuri Temirkanov, Neeme Järvi, David Robertson, Rafael Payare, Gábor Takács-Nagy, Nikolaj Znaider and Tugan Sokhiev.",0.1809397,3.815256e-05,9.810497e-06,0.81831187,0.0003013162,0.0003991487
15,"He has recorded with Deutsche Grammophon, the Connoisseur Society label, Discover Records and Pro Piano Records.",0.010080825,3.4773334e-06,2.3256747e-05,0.9898925,1.442019e-08,2.0346561e-11
16,Babayan is also an Artist-in-Residence at the Cleveland Institute of Music.,5.4490705e-05,0.031321164,0.11095018,0.7537934,0.098564275,0.0053165248
17,"His students have included the pianists Ching-Yun Hu, winner of the 2008 Arthur Rubinstein Competition; Stanislav Khristenko, winner of Cleveland International Piano Competition and fourth prize winner at the 2013 Queen Elisabeth Competition, and Daniil Trifonov, Third Prize winner of 2010 International Chopin Piano Competition, First Prize winner of the 2011 Arthur Rubinstein Competition, and First Prize winner of the 2011 Tchaikovsky Competition.",2.6651983e-10,8.548002e-09,0.9997385,3.9131166e-07,0.00026096145,6.808894e-08
18,Since 2013 Babayan is also a member of the faculty at The Juilliard School.,0.10215901,0.19816159,0.49973324,0.07296001,0.00010020973,0.12688601
19,"In 2015, Babayan performed two Prokofiev concertos at BBC Proms with Valery Gergiev and London Symphony Orchestra.",1.5493299e-07,8.380456e-05,2.905803e-07,0.2770665,2.0089417e-09,0.72284925
20,"In November 2019 Sergei Babayan was Curating Artist at Konzerthaus Dortmund, where he presented a festival of performances with close musical friends, including Martha Argerich, Daniil Trifonov, Mischa Maisky, Sergey Khachatryan, and Valery Gergiev and the Mariinsky Orchestra.",5.6205805e-05,0.00017106601,3.856828e-07,0.9446803,1.96943e-05,0.05507231
21,"In July 2018, Babayan signed an exclusive recording contract with Deutsche Grammophon.",0.9721494,1.4885567e-06,1.5385924e-08,0.027849091,3.4583156e-08,1.5969128e-09
22,Babayan's first album for Deutsche Grammophon was released in March 2018.,0.21166275,0.00015285311,4.103709e-06,0.7881798,4.070793e-07,6.0774006e-08
23,"Prokofiev for Two, for which he formed a duo partnership with Martha Argerich, comprises Babayan's transcriptions for piano four hands of movements from Prokofiev's Romeo and Juliet and other works.",3.8770977e-06,3.4267822e-09,4.823651e-09,0.99999404,2.0823363e-06,3.1235462e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
