,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Seunghee is still being managed by MBK Entertainment.,0.9425434,7.2561043e-06,1.0609042e-05,0.05704055,0.00038865904,9.49525e-06
27,"On March 16, it was confirmed that she landed a minor role in KBS drama The Producers.",0.0012723102,0.99841726,5.7300156e-09,0.00031044107,2.2892304e-11,8.54359e-14
28,"On March 18, MBK Entertainment confirmed that Seunghee would be participating in MBK's upcoming girl group survival show T-ara Little Sister Girl Group.",0.013564044,0.9433009,5.5229333e-07,2.0547335e-05,0.04311382,1.0610417e-10
29,The survival show was later cancelled and MBK Entertainment decided to select the members internally.,0.00016061043,0.99983835,5.630654e-07,1.557158e-07,8.799982e-08,8.2181444e-08
30,"Seunghee later was chosen as the last member and leader of the group, which debuted in September 2015.",0.99841785,5.980028e-07,3.821272e-08,0.0014514864,0.00013012362,7.911612e-09
31,"From June 9 to 30, she participated in JTBC's Off to School at Goyang International High School.",3.4412288e-08,2.6604224e-05,0.0015863444,4.640722e-05,9.4586646e-08,0.9983405
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2016–present:,0.93436736,3.276428e-06,3.0672413e-06,0.06562076,5.8693363e-08,5.4313714e-06
34,Acting roles ===,0.99992454,8.1676335e-06,1.7509355e-09,6.7208624e-05,5.870725e-08,9.130046e-09
35,"In April 2016, she was confirmed to cast in KBS' drama Unusual Family.",3.6536425e-09,0.9999491,6.3467664e-10,4.205065e-05,8.781063e-06,4.875069e-10
36,"It was announced that her contract with MBK Entertainment would soon expire on April 30, but she was still in negotiations to possibly renew her contract.",1.0,2.8871927e-13,1.8760178e-13,3.842416e-12,2.484192e-13,1.589243e-13
37,She confirmed her departure from DIA to pursue her acting career after parting ways with MBK Entertainment.,1.0,6.972141e-09,2.414698e-12,1.5694934e-10,8.975443e-15,4.182927e-15
38,She appeared in the dramas Bravo My Life and My First Love.,0.0025323394,0.13197942,0.00049766904,0.86496186,3.4276795e-07,2.8309001e-05
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Drama =,1.9332482e-07,6.323863e-10,4.5288166e-13,0.99999976,1.5694678e-08,1.4627797e-11
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Cho Seung-hee on Instagram,0.0013702752,0.1270084,0.7665556,8.885306e-11,0.103532985,0.001532709
