,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Sangita-chandrika: A Treatise on Hindu music, Vol. II.",2.8310001e-08,6.5788176e-05,4.0574392e-05,0.9790639,0.020828644,9.611998e-07
50,Pub.,2.330233e-07,3.7551175e-08,8.387978e-09,7.120543e-11,1.5801541e-09,0.99999976
51,"Vijay Chand Mahtab Bahadur, Burdhwan. 1925.",3.1159365e-05,0.000169702,1.5277614e-08,0.013879732,0.75032693,0.23559247
52,"Banerjee, Gopeswar (1927).",0.0006986195,0.0003982634,0.0011394622,0.93754554,0.056570966,0.0036470632
53,Sangit-lahari.,7.615e-07,5.9095964e-08,9.825827e-07,0.023388756,0.976264,0.00034537274
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
58,"""Gopeshwar Banerjee"".",8.709431e-05,1.879493e-05,8.1961964e-08,0.005501426,0.7314094,0.2629832
59,"Sangeet Natak, Vol. 16.",2.2470936e-06,0.062303513,0.0005690837,1.4155006e-06,0.17333406,0.76378965
60,Sangeet Natak Akademi. 1969.,0.009520927,0.043422382,7.528938e-08,0.46876308,0.4527489,0.025544653
61,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
62,67–75.,0.0043509183,0.0028599005,2.5394427e-05,0.008130279,0.9846256,8.030039e-06
63,Santidev Ghosh (2006).,0.015407867,6.598791e-05,0.031076787,0.29171044,0.00033884146,0.66140014
64,Rabindra Sangeet Miscellany.,1.0415578e-07,3.5199817e-05,2.7433854e-11,0.0130563285,4.358874e-06,0.986904
65,Concept Publishing Company.,4.7981957e-06,4.0716492e-09,0.015883716,0.9827272,4.4102475e-07,0.0013838288
66,ISBN 978-81-8069-305-2.,3.4942475e-06,1.1723632e-10,2.3689448e-05,5.1622936e-07,0.00010632489,0.999866
