,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Beckman moved permanently to New York City in 1982 and continued her career, shooting for her UK clients as well as new ones in the U.S. After moving to New York, Beckman presented her portfolio to American record companies looking for work shooting album covers, but the gritty feel of her work did not fit the ""airbrushed"" aesthetic preferred at the time.",0.999453,2.381633e-06,4.5643702e-07,4.6046584e-09,3.0704408e-07,0.00054380996
13,"She was passed on to smaller rap and hip-hop labels, where she photographed acts such as Salt-N-Pepa, LL Cool J, Public Enemy, and the Beastie Boys in their early days.",0.24872366,0.17785956,0.00050588395,2.9108221e-05,1.9898176e-08,0.57288176
14,"In a 2015 interview with American Photo magazine, she recalled ""It is amazing, 30 years later, people going '",5.5812393e-06,0.00042129526,0.004302354,2.1423257e-14,1.4260976e-07,0.99527067
15,oh you photographed legends.',0.17670052,0.8229021,8.381952e-06,7.2992143e-06,7.823274e-05,0.00030363124
16,"I guess I did, but they weren’t legends when I was taking pictures of them"".",4.2050696e-11,0.9999523,1.118055e-09,4.7623118e-05,1.9681748e-08,2.0055795e-10
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
19,"In August 2010 Beckman produced an exhibition entitled Archive of Attitude at Arkitip's Project Space, Los Angeles, which included ""works from her time in London during the punk era through the hip-hop decade in New York and Los Angeles"".",0.26145753,5.3137423e-06,0.5890347,4.2821533e-08,1.655464e-08,0.14950243
20,Arkitip published a supplement to the show in the form of a broadsheet newspaper full of Beckman's photographs.,0.9507421,0.035358615,3.7212155e-06,0.0035142067,0.002891889,0.007489282
21,That same month photographer Jill Furmanovsky chose Beckman's Paul Weller and Pete Townsend as one of her personal favourite music photographs for an article with NME.,0.0069165477,3.786839e-05,0.0002772732,1.9241736e-10,7.832226e-05,0.99269
22,"In March 2011 the Morrison Hotel Gallery in New York City opened an exhibition at their Bowery location titled Catch the Beat: The Roots of Punk and Hip Hop, a joint exhibition of photographs by Beckman and photographer David Corio.",0.03531227,0.95333207,1.769096e-05,1.7500226e-06,9.947881e-08,0.011336071
23,"In a recording of Beckman working on the streets of Harlem, her photograph of LL Cool J with his boom box is described as hip-hop history, known around the world.",0.0022533943,5.1989893e-05,2.3897624e-05,4.393432e-06,1.3292187e-06,0.99766505
24,"In July 2011, Flavorwire named Beckman one of ""10 Rock Photographers You Should Know"".",0.004636757,6.442796e-09,3.1461789e-09,1.5744146e-10,2.7310814e-09,0.99536324
25,"In the same month, Beckman launched ""Archive of Attitude"", a blog recounting the stories behind the photographs.",2.2332017e-06,1.874664e-08,8.922174e-06,3.0373978e-13,2.0679638e-08,0.9999888
26,"In March highlights her current advertising campaign was for Kangol, her third lookbook for the music-friendly headwear company.",0.014507367,0.9832187,3.2329735e-05,0.002241457,4.351323e-08,4.67356e-09
27,In the summer of 2012 Beckman joined the faculty at the International Center of Photography in New York City to teach a course on photographing youth culture.,0.0003766594,7.036101e-07,0.9815072,4.341449e-14,1.9636394e-05,0.018095866
28,Beckman took on a new working relationship with the British style magazine Jocks and Nerds for which she later became the New York City editor.,0.93621856,0.041036677,9.902791e-05,2.1373967e-07,9.652575e-09,0.022645509
29,"Beckman appeared in the Stüssy/Yo! MTV Raps two-part documentary ""We Were All Watching / Part 2, Fashion in the Golden Age of Hip Hop,"" alongside Bill Adler, Dante Ross, Questlove, and others.",0.001467916,0.44461942,6.715864e-05,7.396379e-06,8.6851895e-07,0.55383724
30,"A trip to Caracas in 2013 produced a body of work on Tuki dancers, who combine street styles, pop, house and techno culture.",9.168735e-06,0.9925504,0.0074396282,4.6215654e-09,6.9961084e-07,1.3557066e-07
31,"Also in 2013, Ono Arte gallery in Bologna held two exhibitions: Made in the UK and My Generation.2014 brought a residency at the Bemis Center for Contemporary Arts in Omaha, Nebraska, in conjunction with an exhibition at Carver Savings and Loan Association titled Rebel Culture: Legends of Hip Hop and the Go Hard Boyz (Harlem Bikers).",4.9051592e-05,0.49062726,0.50583917,0.0034659037,1.7046054e-06,1.692756e-05
32,"Beckman's ""Hip Hop Mash Up"" was launched in 2014.",0.63814217,2.076087e-09,5.9250215e-07,0.32472274,7.334514e-05,0.037061114
33,"She teamed up with graffiti artists including Cey Adams, to reinterpret photos from her archive, including Slick Rick, Public Enemy, Run DMC, and Big Daddy Kane.",0.05165527,0.0024436626,0.9347884,1.2817424e-06,6.677767e-08,0.011111234
34,"By early 2015 prints had been exhibited at Salon Atelier-Galerie in Paris, France, and at Gansevoort Market, New York City.",2.556738e-06,0.20326802,0.7709303,1.5331241e-07,9.2438764e-05,0.02570643
35,"Later in 2015 comes an exhibition at the Museum of the City of New York, with photographs by Beckman, including the Mash Up, along with two other New York City photographers, Joe Conzo and Martha Cooper: Hip-Hop Revolution presents more than 80 photographs taken between 1977 and 1990.",0.13172136,0.0001775554,0.00029909986,2.2163797e-06,0.00023276135,0.867567
36,"Also in 2015, Beckman curated an exhibition and slideshow of photographs of musicians from across four decades by dozens of photographers for Photoville, a two-week exhibition of photography in Brooklyn, NY.",0.004686171,1.4987338e-06,1.7389637e-05,1.6924721e-08,1.03151415e-07,0.99529487
37,"In conjunction with the celebrations in the UK of 40 years since the birth of punk, in 2016, the Punctum Gallery in London's Chelsea Art College hosted a punk version of the Mash Up, and shoe store Fiorentini + Baker in east London hosted an exhibition of photos of punks from Beckman's archive.",0.0024398032,0.844414,0.002155543,1.9123624e-07,3.067215e-08,0.15099034
38,The Photographers' Gallery in London also included photos in their Punk Weekender.,0.0029546714,0.98413754,0.00021226695,3.968712e-09,4.8477864e-06,0.012690836
39,"Works were included in Tastemakers & Earthshakers: Notes from Los Angeles Youth Culture, 1943 – 2016 a ""multimedia exhibition that traverses eight decades of style, art, and music, and presents vignettes that consider youth culture as a social class, distinct issues associated with young people, principles of social organization, and the emergence of subcultural groups"".",0.00011881286,0.44327223,0.0014971652,1.7586246e-10,0.0057934425,0.5493183
40,"It opened in October 2016, at the Vincent Price Art Museum in East Los Angeles.",0.9830047,0.01611624,0.00042756656,3.8126032e-07,2.2916571e-11,0.00045120512
41,"Here We Are is Burberry's exhibition of British social and documentary photography, featuring Beckman, Bill Brandt, Shirley Baker, Jane Bown, Martin Parr, and others, which opened in Clerkenwell in September 2017.",0.00010402275,0.8382884,3.751006e-07,1.437989e-07,0.056234296,0.10537274
42,"Worn in New York: 68 Sartorial Memoirs of the City, a book by Emily Spivack (Abrams Books, 2017), had ""clothing-inspired narratives"" and included Beckman's Def Jam jacket.",1.9929496e-08,0.00016659916,1.5415884e-06,1.1687669e-08,7.31291e-07,0.9998311
43,"The Fahey/Klein Gallery held a solo exhibition in October 2018, that included photographs of hip hop, British punk, and the Mash Up.",0.920565,0.073714234,1.3276268e-05,0.00013121101,0.0052629313,0.00031326723
44,"Beckman's photographs were included in the ""Represent"" Exhibition at the Smithsonian's National Museum of African American History and Culture, May 2018–2019",0.00038164112,0.0017501505,0.07590357,3.8549562e-05,7.927967e-05,0.9218468
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
47,Rap: Portraits and Lyrics of a Generation of Black Rockers.,2.9056655e-06,0.9522765,0.030828744,1.9912589e-08,0.016891647,3.5527833e-08
48,"America: St. Martin's, 1991.",7.435773e-05,0.000376582,4.3890562e-09,0.00047704318,0.5790429,0.42002907
49,"England: Omnibus, 1991.",7.563622e-08,1.1489876e-06,2.2104932e-07,4.4493854e-06,0.0126066515,0.9873875
50,With text by Bill Adler.,4.0608197e-09,3.084235e-08,4.6556022e-07,1.860418e-08,1.3105918e-07,0.9999994
51,Made in the UK; The Music of Attitude.,0.3408961,7.154199e-08,0.6401506,0.0016345484,0.017318584,5.759481e-08
52,"PowerHouse, 2005.",1.5513822e-07,4.4164765e-09,1.7150859e-07,0.99999905,6.107795e-07,2.601233e-10
53,"Images of, and stories about, a variety of bands and cultures from 1977 to 1983: rockabillies, punks, mods, and dub artists; Elvis Costello, Sex Pistols, The Ramones.",0.055769634,0.8045529,1.5529495e-05,6.7440737e-06,0.0010516796,0.13860357
54,"With a foreword by Paul Smith, and an essay by Vivien Goldman.",4.7496396e-06,1.0344635e-05,0.045483895,1.8820512e-07,3.1948114e-06,0.95449764
55,The Breaks: Stylin' and Profilin.,0.05327136,0.36176264,0.0011465356,2.9686586e-07,0.0024708407,0.5813483
56,"PowerHouse, 2007.",2.2018733e-07,1.4357429e-08,2.5411646e-08,0.99999976,4.2159567e-08,1.7997742e-08
57,"Images of rap and hip hop stars from 1982 to 1990 including Afrika Bambaataa, Run DMC, Slick Rick, Salt-n-Pepa and Grandmaster Flash.",0.0017740829,0.8880971,1.5247894e-05,0.00070158776,0.0012551178,0.10815691
58,El Hoyo Maravilla.,0.93496346,5.0944523e-06,0.00010177591,0.0010855506,8.163855e-06,0.06383589
59,"Dashwood Books, 2011.",2.4821616e-06,6.8838e-05,2.9280811e-06,0.0017764716,0.016949432,0.9811998
60,Photographs in El Hoyo Maravilla.,0.0068932488,0.0006719595,0.0015435299,4.4461494e-08,8.797179e-07,0.9908903
61,Black and white photographs from the 1980s of one of East LA's Hispanic gangs.,2.9228007e-05,0.89855945,0.0004858071,3.609327e-08,0.008749742,0.09217576
62,"The Mash Up: Hip-Hop Photos Remixed by Iconic Graffiti Artists Hat and Beard Press, 2018",2.8103857e-05,0.60402036,0.11085973,2.6742693e-11,0.0002906965,0.2848012
63,"Contact High: A Visual History of Hip-Hop by Vikki Tobak Penguin Random House/Clarkson Potter, 2018",0.049541183,0.0011806289,0.19874337,3.5892995e-08,0.29541472,0.4551201
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Selection of record sleeves ==,1.61543e-06,0.00829133,0.00053617894,0.9888375,0.00040885972,0.001924569
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,The Police ===,1.4692755e-05,0.8234163,6.8920654e-06,9.981587e-05,0.1321935,0.044268746
68,Outlandos d'Amour,0.00155251,1.5517311e-11,4.9839804e-07,0.99789065,0.0005528809,3.445621e-06
69,Zenyatta Mondatta,5.2185896e-07,1.9080118e-05,2.4264602e-05,0.9979056,0.0020505013,3.1093847e-09
70,"Greatest Hits, The Police",0.07129647,2.056766e-10,1.6361493e-08,0.9250658,0.0036261096,1.1610268e-05
71,Reggatta de Blanc,0.0020432104,1.6367332e-10,7.4417153e-07,0.5482554,0.4497006,6.0609134e-10
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,EPMD =,0.0011474213,2.148333e-05,0.00017047803,0.036561314,0.93244797,0.029651303
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Unfinished Business,0.34727007,4.971038e-05,0.00023015437,0.4827083,0.16866103,0.0010808342
76,Strictly Business,0.64418656,1.4622748e-06,0.00011136659,7.397865e-05,8.4837166e-07,0.35562584
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Salt-n-Pepa =,1.271087e-05,0.033155914,1.5812278e-09,0.0060537434,0.000106307096,0.9606713
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,A Salt With a Deadly Pepa,4.0535446e-07,0.169633,4.3692384e-07,2.5535428e-06,0.013889908,0.81647366
81,Push It,4.0032145e-07,1.4953969e-09,0.00014470566,0.0010987293,0.6033686,0.3953876
82,The Millennium Collection,2.870247e-07,0.9676514,0.0013289495,0.0031462787,0.00045988563,0.027413193
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Grandmaster Flash & the Furious Five,9.695196e-05,1.8205115e-05,9.212288e-07,0.99645567,0.0034277537,6.0579623e-07
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,On The Strength,8.577785e-05,5.852778e-05,0.0016437199,0.12750505,0.006721516,0.8639854
87,Gold,9.515847e-07,3.588477e-06,8.264728e-09,0.00050008745,0.00030949092,0.99918586
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Other ===,1.0643844e-09,0.99247944,1.0146377e-09,0.0033134744,5.019537e-06,0.004202096
90,"The Go-Go's – ""We Got the Beat""",9.687935e-08,3.5088664e-07,2.6272091e-06,0.9998969,9.968348e-05,3.6069923e-07
91,M.I.A. – Kala,1.2879782e-06,0.00010787148,8.725481e-11,0.99989045,2.277824e-07,1.4338832e-07
92,"Peter Frampton – ""Lying""",0.019672953,6.916439e-07,0.62191385,0.35768813,0.0007139296,1.0379553e-05
93,"Joe Jackson – ""Steppin' Out""",2.594463e-06,4.951211e-06,0.37246537,0.60839844,0.019076724,5.192366e-05
94,"Jungle Brothers – ""Doin' Our Own Dang""",0.0030039933,0.00027782822,0.0006411435,0.5167008,0.47935644,1.9759156e-05
95,"Tracy Chapman –  ""Fast Car""",6.850557e-05,0.013195602,0.008651443,0.51410675,0.45950288,0.0044748406
96,"Ministry – ""I Wanted To Tell Her""",9.216375e-08,6.315027e-08,0.00017261821,0.98924786,7.8648947e-07,0.010578591
97,UMC'S – Fruits of Nature,2.9906482e-07,0.99972385,6.389689e-05,1.263313e-05,0.00019928596,6.493276e-09
98,"New Edition – ""'Candy Girl'""",0.000892501,7.5186836e-05,6.836518e-10,0.0010506598,0.057628695,0.9403529
99,"Rob Base and DJ E-Z Rock – ""Get on the Dance Floor""",8.479871e-07,0.0001899833,9.8603225e-05,0.99947816,8.897046e-05,0.00014347369
100,"Run-D.M.C. – ""Mary Mary""",8.6686836e-05,1.0613722e-06,2.766325e-08,0.994836,0.005076257,2.5050985e-08
101,Babatundi Olatunji  – Love Drum Talk,3.2036797e-11,0.045380883,0.06456781,0.0058744648,0.88397676,0.0002000632
102,Monie Love – Down to Earth (US cover),1.5874299e-05,0.00023274003,0.003907264,0.4333224,0.5625213,3.829708e-07
103,Dana Dane – Dana Dane with Fame,0.00029297918,0.00026464806,0.00010286283,0.99746585,0.0018736627,2.6887363e-09
104,Jennifer Koh – Violin Fantasies,6.6685316e-05,0.0003633079,0.00012231666,0.97743475,0.022012834,8.545038e-08
105,The Gyrlz – Love Me Or Leave Me,0.0015771654,0.21138087,0.1975281,0.22129814,0.36329487,0.0049208063
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Personal website,0.007569152,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346683,0.99230736
