,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"He died in a hospice in North Wales on 8 October 2020 aged 81, after having been diagnosed with a tumour on the bladder.",0.00042970054,0.00046233437,8.066619e-05,3.4779382e-06,0.99902284,9.2865525e-07
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Early career groups (pre-Shadows),0.02600008,0.9736632,6.8441855e-06,2.2412816e-09,8.443772e-06,0.0003213559
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"1956 - The Harmonica Vagabonds, subsequently called The Vagabonds Skiffle Group",0.0360247,0.9470081,8.5295915e-10,0.0060188314,0.010303168,0.0006451247
38,Roy Clarke + Mick Fretwood + Brian Locking + Vince Eager (Roy Taylor),0.0046318984,3.8376934e-06,5.55161e-07,0.9953637,2.8373321e-09,8.631244e-12
39,1958 – Vince Taylor & the Playboys,0.9974485,0.0022035413,2.753045e-08,0.00034789642,1.5223954e-08,3.2759995e-09
40,Vince Taylor (v) + Jim Sullivan (g) + Tony Sheridan (g) + Brian Locking (b) + Brian Bennett (d),0.22014552,1.3936351e-07,6.5076398e-09,0.77985424,1.0298223e-07,5.95836e-11
41,1958 – Janice Peters & the Playboys,0.0013927672,0.00042193456,1.4183088e-08,0.00054542226,0.0004558882,0.997184
42,Janice Peters (v) + Jim Sullivan (g) + Tony Sheridan (g) + Brian Locking (b) + Brian Bennett (d),0.3788093,2.044535e-09,1.2368677e-09,0.6211743,1.6039205e-05,3.1234094e-07
43,1959 – Marty Wilde's Wildcats,0.90210754,0.025900997,0.0070600957,0.06489819,3.309101e-05,4.3657333e-10
44,Jim Sullivan (g) + Tony Belcher (g) + Brian Locking (b) + Brian Bennett (d),0.0342278,1.7669245e-09,9.208948e-11,0.9657719,1.8511223e-07,1.9218654e-11
45,1961 – The Krew Kats,0.021269739,0.0028269838,1.8971036e-07,0.0017251809,0.97417766,2.664564e-07
46,Jim Sullivan (g) + Tony Belcher (g) + Brian Locking (b) + Brian Bennett (d),0.034227833,1.7669245e-09,9.208948e-11,0.9657719,1.851126e-07,1.9218618e-11
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
51,Brian Locking discography at Discogs,0.9999981,3.4291403e-07,4.0832274e-10,1.25033e-06,1.7148864e-11,3.1002222e-07
52,Discogs.com entry for Vince Taylor And His Playboys,0.99995995,1.3771881e-07,4.3221974e-08,3.4293105e-05,4.090403e-08,5.5909763e-06
53,Discogs.com entry for Janice Peters and The Playboys,0.00090233964,3.278382e-08,1.480198e-09,2.4880475e-05,2.8649274e-07,0.99907243
54,Discogs.com entry for The Krew Kats,0.46558738,5.6255372e-05,6.2916774e-06,0.018193437,0.008714246,0.50744236
55,"Portraits of Brian Locking at the National Portrait Gallery, London",0.99176097,0.008220011,3.1826283e-07,1.4255852e-12,1.0776308e-06,1.7559827e-05
