,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Though Mend only recorded and released one song, ""Token"", The Blamed signed with Tooth & Nail Records and recorded their debut album, 21.",0.99949455,0.0004515805,3.54907e-07,5.3252457e-05,2.838116e-07,2.2586567e-10
16,"The band at the time consisted of Gray, Jim Chaffin on drums, Eric Churchill on bass, and Aaron Bradford on guitars.",0.11379539,2.9263154e-09,3.8405832e-07,0.8862002,3.9847355e-06,6.360469e-12
17,"The next year, at Tomfest, Gray created a side-project called Left Out, alongside Myk Porter (Six Feet Deep) on guitars, Daren Diolosa (Klank) on guitars, Jake Landrau (the Blamed) on guitars, Jesse Smith (Zao) on drums, and Gray on bass and vocals.",1.25675e-05,3.3935144e-08,0.00042319475,0.9961182,0.0034460267,1.2660524e-09
18,"In 1996, the band recorded their debut album: Pride Kills.",0.5444598,6.300689e-07,1.1456502e-06,0.45553833,3.7939607e-08,2.1903804e-15
19,"By this time, Gray moved to Cleveland, Ohio, joining Six Feet Deep as their bassist after Matthew Simmons departed.",3.6920897e-05,1.0817862e-05,4.3557186e-08,3.516807e-05,0.99991703,5.6750608e-11
20,"Gray recorded new material for the Blamed, Left Out, and Six Feet Deep, with Left Out's Serve Self and Six Feet Deep's The Road Less Traveled released in 1997, and the Blamed's ...Again released in 1998.",7.965969e-06,9.5594e-06,0.99808466,1.7355194e-05,0.0017392889,0.00014125864
21,"However, Six Feet Deep disbanded in 1997, leading him to move to Chicago, Illinois, where he would become associated with JPUSA.",0.00079305697,0.5758679,0.3687668,0.009745813,0.044681698,0.00014478392
22,"The Blamed and Left Out would both continue to serve as Gray's main projects, releasing albums rather consistently, until 2002, when Left Out merged with the Blamed.",0.0106382985,9.10921e-09,3.4991147e-06,0.98935413,3.984816e-06,4.102276e-08
23,"In 2003, however, the Blamed disbanded.",0.13326772,1.9857441e-07,4.360311e-05,0.8666819,3.1869502e-06,3.4483576e-06
24,"At this time, Gray had been in contact with Living Sacrifice and had been set to join the band as Bruce Fitzhugh was planning on departing.",0.99744296,0.0013121959,1.5775742e-05,0.0012286665,3.437881e-07,8.78391e-11
25,"Cory Brandan of Eso-Charis had been playing guitars, but with Fitzhugh's departure, he would be taking guitars and vocal duties, with Gray filling in the rhythm guitar position.",0.7577719,1.1965731e-08,0.0014427436,0.24077982,5.4777342e-06,5.707125e-16
26,"However, this never occurred due to the band's disbanding.",0.67180556,0.00038448686,0.00035780674,0.32744303,8.722863e-06,3.6322464e-07
27,"In 2004, Gray formed the metalcore band the Satire.",0.020398878,0.2027442,0.00020595221,0.77665055,4.5371831e-07,3.8191736e-10
28,"Originally, the project was known as The Blamed is Dead and consisted of Gray and former Living Sacrifice drummer Lance Garvin.",0.0012413231,4.423463e-05,1.3271578e-07,0.9979463,0.00076805137,2.1233408e-08
29,"However, eventually, Garvin departed, and Gray took the project in a different direction, being the only consistent member for a number of years.",0.9647083,0.00053085503,3.553198e-06,0.016384704,0.018371616,9.248171e-07
30,"In 2008, the Satire recorded Norway Demo while on tour in Scandinavia alongside the Chariot and Benea Reach.",0.00013330011,0.42769763,0.47383168,0.09833739,7.5735835e-09,4.7785015e-10
31,"Around this time, the band went to Nashville and recorded a self-titled EP with Joel Lauver of Trenches.",0.0044817557,0.00077391544,0.00016476284,0.99457955,2.12634e-09,4.1158692e-13
32,The EP would be released through Blood & Ink Records in 2012.,0.019230127,5.86106e-08,0.00038714064,0.9803807,1.7931643e-07,1.7114879e-06
33,The Blamed briefly reunited in 2012.,4.4477556e-06,0.99928844,8.6846575e-07,0.0007060648,2.1578688e-07,4.062533e-09
34,"In 2016, the Blamed reunited with Gray at the helm once more, alongside fellow original member Jim Chaffin on drums with Sid Doffour on bass, Jeff Locke on guitars and Wiley Willis on vocals.",0.01497505,4.2770075e-06,2.4917686e-05,0.9849716,2.4203135e-05,5.539959e-10
35,The band performed at Audiofeed that year and then returned to inactivity until 2018.,6.3514526e-06,9.468681e-10,1.7551503e-08,0.9999937,2.854009e-11,6.4695246e-12
36,"The band returned with a split EP with Gray's other project the Satire, which at this point consisted of a whole new lineup.",0.995688,0.002804567,0.0012616636,0.00024569334,1.4523394e-07,3.3559096e-11
37,"In 2019, the Blamed released The Church is Hurting People, their first album since reuniting.",0.02554161,1.895479e-05,0.00043257698,0.97316146,0.0005921627,0.0002532174
38,"In 2020, The Satire released a 7-inch:",1.8522802e-05,0.019560019,0.007138222,4.6048783e-09,1.1019871e-07,0.97328305
39,The Presence.,2.2227573e-08,0.058975212,0.8870472,0.020171978,2.3584216e-06,0.03380329
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Bands ==,0.085579336,0.7068275,7.690182e-06,0.2075718,1.36430945e-05,6.424698e-09
42,Current,2.1719115e-05,0.020664187,0.8968323,0.040915772,0.041562207,3.76487e-06
43,"The Blamed – guitars, vocals (1994–2003, 2012, 2016–present)",0.99256116,0.00010996492,0.0064492,0.0008042827,7.552346e-05,1.6520201e-09
44,"The Satire – guitars, vocals (2004–present)Former",0.00096951076,8.5301814e-05,0.9989452,5.8971118e-08,3.085756e-10,2.0220214e-10
45,Rocks in Pink Cement – bass (1991–1993),5.284099e-05,0.00035070136,1.1199411e-09,0.4563044,0.54328805,3.983855e-06
46,Blenderhead – guitars (1992),0.088785,0.84142405,0.0034858263,0.0463998,0.019905368,3.5190304e-08
47,"Mend – vocals, bass (1994)",0.5987902,0.0052773426,5.5804227e-05,0.07483508,0.3210412,3.1147852e-07
48,"Left Out – guitars (1996–2002), vocals (1995–2002), bass (1995–1996)",0.9259504,2.72788e-08,4.1778335e-07,0.074049085,1.3511695e-07,2.0696306e-10
49,Six Feet Deep – bass (1996–1997),0.26092118,0.0044203047,1.1607286e-06,0.17449164,0.56016564,6.899533e-08
50,The Blamed is Dead – drums (2003-2004)Live,0.00012217068,0.015379232,0.17709215,0.80589265,0.0015134851,3.624096e-07
51,Mortal – bass (1993),0.009869371,0.0014504953,6.9786255e-10,0.099935964,0.8887412,2.9319494e-06
52,Klank – guitars,3.010236e-06,0.0021249282,0.0006421644,0.97979933,0.017430583,1.9368743e-10
53,Living Sacrifice – guitars (2003),5.102263e-06,0.0003693785,0.9995889,1.6679971e-05,1.990225e-05,1.0121491e-08
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,Rocks in Pink Cement,8.310143e-05,0.7717474,3.2399566e-08,0.0047340537,0.2230386,0.00039690098
57,Demo (1991)Blenderhead,0.003623798,0.00017950617,2.4814777e-05,0.990355,0.005816508,3.678788e-07
58,Ep (1993)The Blamed,0.992376,0.00013520826,5.563107e-08,0.00027330304,0.0045650187,0.0026504803
59,21 (1994),0.99156934,7.75725e-08,3.8328068e-08,0.0072050467,0.0005236814,0.0007019369
60,Frail (1996),4.3287864e-06,1.4817422e-09,1.0502372e-06,0.096031815,0.90396273,1.5439518e-08
61,...Again (1998),3.1184896e-05,4.163107e-05,0.34941274,0.014666929,0.63449967,0.0013477975
62,Forever (1999),0.99957067,7.690389e-09,2.9577821e-08,2.8039835e-07,5.6271517e-08,0.00042903627
63,Germany (2000),6.9949454e-07,1.4348097e-06,1.7244249e-05,0.99943846,0.00025519365,0.0002868617
64,Isolated Incident (2001),2.5765172e-05,0.0001361511,6.4410287e-06,0.04073223,0.95909625,3.0511912e-06
65,Give Us Barrabas (2002),0.0013199294,1.5871456e-07,6.20884e-10,0.9928445,0.0011773695,0.004657966
66,The Blamed X The Satire (2018),0.0065825447,0.09557215,0.8949802,9.605338e-06,0.00044518066,0.002410369
67,The Church Is Hurting People (2019)Left Out,1.0424765e-06,1.3381144e-06,0.00473842,0.5070775,0.0023081698,0.48587355
68,Pride Kills (1996),2.6640066e-06,6.6943323e-07,5.88755e-06,0.9683192,0.03167165,5.790009e-09
69,Serve Self (1997),0.040811934,3.3559812e-05,0.008564938,0.0018824402,0.0023278352,0.94637936
70,For the Working Class (1999),0.08573381,0.06732003,0.0001323514,3.9789612e-07,0.033694424,0.813119
71,Left Out (2002)The Satire,2.1452173e-05,1.2219706e-08,0.100384265,1.3416377e-05,1.9175243e-06,0.899579
72,Norway Demo (2008),3.161668e-05,1.2645317e-05,0.005109241,0.00010040691,9.483572e-05,0.99465126
73,The Satire (2012),0.16630565,0.00059711304,0.8236594,0.00021873883,8.272987e-05,0.009136252
74,The Blamed X The Satire (2018),0.0065825447,0.09557215,0.8949802,9.605338e-06,0.00044518066,0.002410369
75,The Presence (2020)Mortal,2.189185e-05,0.9129769,2.4715954e-08,0.07122107,0.013387933,0.0023922115
76,Intense Live Series Vol. 5 (1993)Six Feet Deep,0.5475923,0.0056902496,0.00019284594,0.06344072,0.3830571,2.6890923e-05
77,The Road Less Traveled (1997)Guest performances,4.4388813e-08,0.9962804,0.0003455333,0.000116115174,0.00281765,0.00044038758
78,"Cashists, Fascists, and Other Fungus – Crashdog (1995)",8.6051375e-07,0.90746,0.082832456,7.563334e-05,0.008994368,0.0006367535
79,EP – Blenderhead (1996),0.2016403,9.2366945e-06,6.845981e-06,0.008540881,0.78980225,5.7777254e-07
80,"The Land, the Bread, and the People – Ballydowse (1998)Production",4.4717646e-05,0.0006638792,5.747507e-07,3.7942414e-08,0.6422782,0.35701254
81,"Cashists, Fascists, and Other Fungus – Crashdog (1995)",8.6051386e-07,0.90746003,0.08283242,7.563335e-05,0.00899436,0.0006367542
82,Bite the Hand That Feeds – Brick Assassin (2016),0.12547465,0.000783707,0.022432722,0.8177568,0.033452593,9.953365e-05
83,Having a VHS for a Leg – Captive Portal (2017),0.44843644,0.10113013,4.1777514e-07,0.0013562979,1.1536287e-06,0.4490755
84,Death Made Its Offer – October Bird of Death (2017),0.0021866953,0.00061403227,0.0069265002,0.00044192935,0.9898291,1.6730571e-06
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
