,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Artists Thornalley has produced, recorded or mixed include Duran Duran, Junior Giscombe, Thompson Twins, XTC, Sting, Edwyn Collins, Kiki Dee, Kim Wilde, Prefab Sprout, Hot Chocolate, Racey, Chris Spedding, Kasim Sulton, Robbie Nevil, The Frank and Walters, Ash, Julian Cope, Dionne Bromfield, Blur, Katrina and the Waves, Kate Earl, The Waterboys, Psychedelic Furs, Wax, Cyndi Lauper, Lulu and Clint Eastwood & General Saint.",0.009130432,1.3330248e-07,2.8118885e-07,0.99085206,1.717811e-05,1.110768e-09
22,"In 2010, he wrote two UK number ones: ""Mama Do"" and ""Boys and Girls"" for Pixie Lott, and in 2012 the top ten hit ""Kiss the Stars"".",0.00472189,0.013903119,1.4161151e-07,0.10579364,0.87557197,9.320872e-06
23,"In 2016 and 2017, Thornalley toured as bass player with Bryan Adams on his ""Get Up"" and ""Ultimate"" tours.",0.99922776,1.01582344e-07,3.295024e-11,0.0007721496,2.4603777e-10,8.319388e-09
24,"He played 53 shows in the US, Canada, UK, Europe, Israel and Republic of South Africa.",0.00044623448,2.5477132e-06,1.8446044e-06,0.9995493,8.535119e-11,1.8305006e-10
25,"He contributed the song ""That's Rock and Roll"" to the Get Up album and ""The Last Night on Earth"" and ""Talk to Me"" to the 2019 Shine a Light album.",1.5567876e-08,2.3535524e-08,2.6200962e-07,0.99999964,8.2227655e-15,4.5056978e-10
26,"In May 2018, Thornalley announced a new solo project called 'Astral Drive' with the release of the single ""Summer of '76"", followed by the Love Is Real EP in January 2019 (including a cover of the Todd Rundgren song, ""A Dream Goes On Forever"").",0.9982285,3.0273422e-09,5.5979218e-08,0.0017535668,1.7839327e-05,1.3546912e-07
27,The self-titled album was released in July 2018 on the Lojinx label.,0.9989926,0.0005054767,0.00020181763,0.0002998972,1.9287859e-10,1.4327146e-07
28,"In summer 2019, Astral Drive released a companion album of remixes and out takes titled 'Green'.",6.710828e-06,1.3645027e-07,0.0003057353,0.9912634,0.008394418,2.9663148e-05
29,"Summer 2021 saw the release of another album, again titled 'Astral Drive', including ten original songs and a cover of 'Open My Eyes' by Nazz.",0.98538035,1.4726946e-07,1.6660737e-05,0.014573353,2.8590266e-05,9.105206e-07
30,The National Portrait Gallery includes his portrait by photographer Julian Anderson where he is listed as 'songwriter'.,0.84074515,1.7171613e-05,7.228975e-07,1.1373342e-09,2.3872696e-08,0.15923697
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,Influences ==,2.1818318e-05,3.4362045e-05,0.8855976,8.125846e-07,0.11417077,0.00017462055
33,"Thornalley's influences are Todd Rundgren, The Beatles and Pink Floyd.",0.0032982898,0.00016440007,0.0021237032,0.0051711886,0.98924226,2.1010399e-07
34,Soul and R&B singer Reggie Sears has named Thornalley as his favourite singer and credits Thornalley's 1988 release Swamp as the main driving force for wanting to be a singer and musician.,0.013491169,0.54806316,0.40359807,0.02830921,0.003684343,0.0028540385
35,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
36,Selected work ==,0.18205248,1.9013707e-05,0.0027125403,0.8152159,1.4222556e-07,5.1354754e-12
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,As writer/producer ===,5.428009e-05,8.213397e-05,0.010256779,0.9896068,8.866953e-09,6.920252e-09
39,"SinglesNatalie Imbruglia - ""Torn"" (#2 UK)",2.3530982e-05,2.0178449e-07,9.757004e-05,8.458814e-05,0.99975926,3.4834888e-05
40,"Natalie Imbruglia - ""Wishing I Was There"" (#15 US)",6.974712e-06,2.0799463e-07,0.00089915487,0.79208577,0.0049285605,0.20207936
41,"BBMak - ""Back Here"" (#11 USA / No. 5 UK) (writer only)",0.001972629,0.001520419,0.000110314075,0.006391924,0.98775476,0.0022500078
42,"Bryan Adams - ""On a Day Like Today"" (#12 UK)",0.010849759,0.037775986,0.00017927763,0.030924993,0.9198899,0.00038009908
43,"Ronan Keating - ""The Way You Make Me Feel"" (#5 UK)",1.4487327e-06,3.26819e-08,0.98992693,0.0018064297,0.007968783,0.0002963693
44,"Pixie Lott - ""Boys and Girls"" (#1 UK)",0.002177227,0.009540814,5.384394e-07,0.0032331995,0.62998056,0.3550676
45,"Pixie Lott - ""Mama Do"" (#1 UK)",2.1928692e-05,0.00097422773,0.0006799295,0.11710562,0.8696059,0.011612345
46,"Pixie Lott - ""Cry Me Out"" (#5 UK)",7.423337e-08,1.2441875e-06,0.28445765,0.5693998,0.0025280293,0.14361314
47,"Pixie Lott - ""Kiss the Stars"" (#9 UK)",0.0023106395,2.4510704e-05,0.1332289,0.060439166,0.21386619,0.5901306
48,"Hepburn - ""I Quit"" (#8 UK)",0.99995923,8.746944e-11,4.625448e-06,4.3002597e-06,3.1784257e-05,5.235431e-13
49,"Shannon Noll - ""Drive"" (#1 Australia)",0.00014792698,1.0901638e-06,8.965177e-05,0.8821583,0.011027414,0.10657556
50,"Daisy Wood-Davies -""Dream",0.00015578879,2.1086273e-09,5.5424065e-05,0.93606246,0.06372616,1.1183668e-07
51,"Baby Dream"" - from the West End musical Dreamboats and Petticoats",2.4154224e-07,4.0819205e-07,4.484415e-06,0.9997967,0.00019820491,4.000925e-10
52,"Elkie Brooks - ""Forgive and Forget""",5.842179e-10,1.7643194e-08,0.9754953,0.0016719981,1.36864355e-05,0.022818951
53,"Astral Drive - ""Summer Of '76""AlbumsNatalie Imbruglia - Left of the Middle (#5 UK)",0.0006823585,1.880118e-06,0.019027967,0.022186141,0.95810163,1.7482769e-09
54,"Bryan Adams - ""Shine A Light"" (co-writer ""The Last Night On Earth"" & ""Talk To Me"")",9.078434e-06,7.575762e-07,0.00015392865,0.9782734,0.00046446442,0.021098379
55,Bryan Adams - On a Day Like Today (co-writer,0.0016902076,0.003502247,7.5610944e-05,0.99134934,0.0033825745,2.711828e-08
56,"""",4.717169e-07,0.0038657002,2.553729e-09,2.2602894e-11,0.9961338,2.4655293e-12
57,"On a Day Like Today"" & ""How Do You Feel Tonight"")",5.2126614e-10,0.99998784,1.6573611e-07,3.50368e-08,1.1407487e-05,5.4929006e-07
58,"Bryan Adams - Room Service (co-writer ""Not Romeo Not Juliet"")",0.0014102573,8.7941453e-07,2.6784895e-07,0.99856704,1.575121e-05,5.8777696e-06
59,"Bryan Adams - Bare Bones (co-writer ""The Way You Make Me Feel"")",8.35424e-09,2.4448392e-08,3.0061014e-05,0.9995363,0.00043326456,3.8414134e-07
60,"Bryan Adams - Get Up (co-writer ""That's Rock and Roll"")",0.000115363466,1.9838312e-06,1.7414877e-06,0.9998808,1.7781087e-09,6.946732e-08
61,"Bryan Adams - ""Shine A Light"" (co-writer ""Talk to Me"" & co-writer and producer ""The Last Night on Earth"")",2.0600348e-07,2.9286134e-08,9.207649e-05,0.9998604,4.3090902e-05,4.165008e-06
62,"Melanie C - Reason (writer ""Do I"",""Positively Somewhere' and ""Let's Love"")",0.00013127831,0.0015382648,0.0694509,0.00047128566,0.28087437,0.6475339
63,"Melanie C - Northern Star (writer ""Gaga"" and ""Be the One"")",0.0003398858,6.9827314e-05,2.364674e-05,8.8154826e-05,0.029849216,0.9696293
64,Astral Drive - Astral Drive (writer on all songs),8.374203e-09,8.9195894e-11,1.2059353e-07,0.9995845,0.0004153832,1.0576326e-10
65,Astral Drive - 'Green' (writer on all songs),1.5063318e-07,9.9144644e-11,2.597454e-05,0.98542607,0.01454784,3.0675174e-11
66,Astral Drive - 'Orange' (writer on ten songs),3.0142344e-06,1.12904665e-07,0.047405966,0.17791234,0.7746786,3.074907e-08
67,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,As producer only ===,5.7014148e-08,1.4196003e-08,5.073957e-10,0.9999995,6.393242e-11,3.6665014e-07
69,"SinglesThe Cure - ""The Hanging Garden""",0.9627172,4.8601e-06,0.012023347,0.000109083885,0.025125463,2.015864e-05
70,"Prefab Sprout - ""When Love Breaks Down"" (#25 UK)",2.073143e-08,1.6991646e-05,0.0002276028,2.7533491e-05,0.9996809,4.6904075e-05
71,"The Cure - ""The Lovecats"" (#5 UK)",0.09568424,0.00059469754,0.00017676428,0.9020156,0.0014821423,4.6543588e-05
72,"Holly Vallance - ""Naughty Girl"" (#9 UK)",2.2288335e-05,1.1281815e-08,4.9715833e-08,0.058015175,0.00013121101,0.9418313
73,"Robbie Nevil - ""C'est La Vie"" (#2 US)",0.067631446,5.1659335e-05,5.440678e-07,0.93211,5.0940467e-05,0.00015547045
74,"Wax - ""Right Between the Eyes"" (#1 Spain)AlbumsThe Cure - Pornography (#2 UK)",0.0032908637,7.583079e-05,1.3951119e-07,0.9965888,4.055068e-09,4.4273234e-05
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,As mixer ===,6.115342e-06,1.2390714e-06,1.3538286e-06,0.9998115,7.085472e-07,0.00017919278
77,"Ash - ""Girl from Mars""",0.00046851655,0.00032456446,0.0015829371,0.9974981,0.00012479872,1.098788e-06
78,"Psychedelic Furs - ""Pretty in Pink"" (original version)",0.0006288015,1.6223401e-05,1.8650968e-07,0.9987521,0.00028228684,0.00032044877
79,"Sting - ""Spread a Little Happiness""",5.8002803e-07,6.7752835e-06,0.032864474,0.092573345,0.84896827,0.025586568
80,"Duran Duran - ""Is There Something I Should Know?""",1.7630535e-08,9.826152e-05,0.3801549,0.6163092,0.0034376013,8.0866494e-11
81,(#4 US/#1 UK),0.004168156,2.0515406e-06,1.8856299e-05,0.00081771874,0.9948201,0.00017297217
82,"Thompson Twins - ""Hold Me Now""",0.013819633,9.755993e-06,0.0049187625,0.01003998,0.9712118,3.617647e-08
83,"Thompson Twins - ""Doctor!",3.6527965e-07,1.9238305e-06,6.8075867e-10,1.2485803e-08,0.99999774,1.6610443e-14
84,"Doctor!""",2.2756536e-08,1.05852935e-08,8.056086e-11,4.711901e-10,1.0,6.921879e-14
85,"Thompson Twins - ""In the Name of Love""",9.894612e-06,2.643129e-05,2.5280224e-05,2.3700088e-05,0.99991345,1.1426775e-06
86,"Thompson Twins - ""Lies""",0.0046112915,0.02854346,0.023218384,1.4924304e-06,0.9436254,1.0879615e-08
87,"Cyndi Lauper - ""What's Going On""",2.9412246e-07,3.3753062e-07,4.2721967e-06,0.7688353,0.23111765,4.2180025e-05
88,"The Waterboys - ""Fisherman's Blues""",3.0871414e-07,4.7108853e-05,1.7095019e-05,0.9989146,0.0009260007,9.485451e-05
89,"Gary Breit - ""Color Wheel""",8.6845233e-07,4.6695845e-06,3.458846e-07,2.7904644e-06,0.9999527,3.862285e-05
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Albums as recording engineer and mixer only =,9.115708e-05,2.9973617e-07,0.00033867624,0.99956304,1.3316622e-08,6.8298536e-06
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Psychedelic Furs - The Psychedelic Furs,0.0028003457,4.1946496e-05,0.00058361795,0.048366155,0.94817454,3.3410244e-05
94,Psychedelic Furs - Talk Talk Talk,1.3502392e-05,0.0048951586,1.3039826e-05,0.9945986,0.0003543855,0.00012533444
95,John Martyn - Well Kept Secret,1.2271828e-06,1.3165051e-09,1.8724091e-07,0.9997547,0.00022852507,1.5330592e-05
96,Duran Duran - Seven and the Ragged Tiger,3.585763e-06,0.013313428,0.00046902054,0.9441918,0.041903198,0.00011897074
97,Thompson Twins - Quick Step & Side Kick,0.0010635683,0.0024701362,0.00065329456,1.7056275e-09,0.9958091,3.904874e-06
98,Thompson Twins - Set,0.0075290864,1.3157445e-05,1.2678564e-05,1.1536166e-06,0.99244386,2.7477348e-12
99,Thompson Twins - Into the Gap,0.0011326433,0.0042415997,6.4346655e-06,4.6742906e-07,0.99461776,1.057805e-06
100,Robbie Nevil - C'est La Vie,0.0047766585,6.73984e-06,1.0222995e-08,0.9952127,3.9111496e-06,2.2392621e-08
101,Graham Parker - The Real Macaw,0.007422318,3.0564486e-08,2.9878126e-07,0.9857795,0.0067743356,2.3546158e-05
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Awards =,5.4900363e-07,1.5013505e-09,2.5228897e-11,1.6723149e-08,3.643619e-12,0.9999994
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,"ASCAP 'Song of the Year' 1998 for ""Torn"" (Natalie Imbruglia)",0.00041299907,1.1078578e-09,0.00056102563,1.1015572e-06,3.2884058e-05,0.998992
108,"ASCAP 'Song of the Year' 2000 for ""Back Here"" (BBMak)",0.00022746775,9.1430975e-06,1.0277258e-06,0.00013400173,9.478456e-08,0.9996282
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Nominations =,0.00015930999,1.3105929e-10,1.9630184e-09,3.5448014e-05,2.4537553e-10,0.9998053
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,Grammy Award 'Best Engineered Pop Album 1984' for Thompson Twins' Into the Gap,1.0142472e-05,1.4962472e-08,1.2332656e-08,9.744138e-10,8.6624816e-05,0.9999032
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
