,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Scissor Girls ===,0.0023050988,0.9970528,4.722309e-09,2.8352926e-05,0.0001869463,0.00042674498
14,"Disillusioned with the visual arts as a medium for expression, she turned to performance art and sound.",2.6930604e-07,0.1755271,6.0256807e-05,7.2955213e-06,1.9557136e-10,0.8244051
15,"In 1991, she formed the spastic noise-rock group The Scissor Girls with Sue Anne Zollinger on guitar (later replaced by Kelly Kuvo), Heather Melowic on drums, and herself on vocals and bass.",0.88854796,0.006981676,1.1213984e-06,0.10446586,3.2679634e-06,7.088607e-09
16,Their live performances were highly theatrical and the members often dressed in homemade costumes ranging from Catholic schoolgirl uniforms to clothes made of Bubble Wrap and duct tape.,0.0033034973,0.87508476,1.670004e-07,0.117776625,0.003833173,1.8026153e-06
17,"After two albums and a singles compilation, the Scissor Girls broke up in late 1996.",0.042550005,0.9345973,0.000102854625,0.022611627,0.00013755071,6.5026734e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Miss High Heel =,9.6494705e-06,0.99998224,1.3060016e-09,6.197937e-07,1.5233059e-07,7.375371e-06
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"In late 1995, Azita played synthesizer for a short-lived Weasel Walter/Jim O'Rourke project Miss High-Heel.",4.55561e-06,0.51859987,4.8518524e-07,0.47979593,0.000651544,0.00094756833
22,Their self-titled CD was released on B-Sides Records (now NoSides Records) in 1998.,0.0033150362,1.6530956e-05,4.3476157e-05,0.99662495,4.6319335e-09,6.860233e-09
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Bride of No-No ===,1.0806125e-10,2.6385594e-08,4.8522475e-12,5.9450276e-09,8.173771e-06,0.9999918
25,"Azita formed the Bride of No-No, another project known for extreme theatrics, in 1999.",2.3084862e-05,6.81122e-06,3.0653746e-07,0.18185301,0.00015234441,0.81796443
26,"Band members, which included drummers Jen Kienzler, Shannon Morrow and guitarists J. Graf and M.V. Carbon (also of Metalux), disguised themselves onstage in what has been described as mummy-like burkhas.",2.4763037e-06,0.9999908,2.1255817e-08,6.260572e-06,3.161237e-07,2.3454552e-09
27,After two albums the band eventually dissolved in 2002.,0.9681502,0.0013193911,0.02806508,0.0024377585,3.2365872e-07,2.7221964e-05
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,"Azita recorded her first solo work, Music for Scattered Brains, to be used as a part of her college thesis project.",0.011327458,1.10391326e-07,0.0036431197,0.9850293,4.444061e-08,1.747764e-08
32,Music for Scattered Brains was originally released on vinyl in 1995.,1.7837041e-07,4.508896e-06,2.8773622e-11,0.99999094,4.372056e-06,2.8083598e-08
33,"In 1997, Azita returned to playing her childhood instrument, the piano while rooming with engineer Elliot Dicks who brought a piano into their loft.",0.0020921505,0.00027137515,0.00014032316,0.5775759,0.41991955,7.1802776e-07
34,"On piano, she started writing and recording material which would eventually be released under her own name.",0.0003781467,1.3122721e-07,4.3022246e-07,0.9996213,4.4017437e-08,1.3303066e-10
35,"Enantiodromia was released in 2003 on Drag City, and Life on the Fly followed in 2004.",4.400544e-05,6.291483e-05,0.0066631306,0.9930513,0.00017851139,6.145404e-08
36,"Descriptions of this release varied, from comparisons with Steely Dan to comparisons with ""a bad Rod Stewart album from the early 1980s"".",0.00070176314,0.722747,1.9159578e-09,1.0294532e-05,3.859785e-07,0.27654064
37,"Azita's album, How Will You?, was released on February 17, 2009.",1.0072906e-05,1.9217043e-05,0.02699428,2.8182847e-06,8.644557e-05,0.9728872
38,"Her latest album, Year was issued in November 2012.",0.9990582,7.385176e-07,0.0005827466,0.00033089356,2.3764037e-09,2.7524316e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,AZ,0.0084821675,2.7025513e-07,0.4045923,5.780974e-05,0.57914317,0.0077242176
42,"Music for Scattered Brains (CD, Atavistic, 1997; LP, SG Research, 1995)Scissor Girls",0.0043005603,0.0009353655,0.0074772453,0.96458155,0.019536851,0.003168338
43,"We People Space With Phantoms (LP/CD, Atavistic, 1995)",5.8279507e-08,0.0013598267,6.6971064e-05,0.7163129,0.28001365,0.002246592
44,"Here is the ""Is-Not"" (CD, Atavistic, 1997)Bride of No-No",1.9497797e-08,0.0007378099,6.941646e-05,0.33942792,0.01656007,0.64320475
45,B.O.N.N. Apetit!,5.4504275e-05,0.10517453,2.644866e-10,0.89386714,0.00090056844,3.2916334e-06
46,"(LP/CD, Atavistic, 2000)",0.00055624824,5.929917e-05,0.56769127,0.42773145,0.0038499562,0.00011175182
47,"II (LP/CD, Atavistic, 2003)Azita",5.1826796e-06,2.3686118e-06,2.260958e-06,0.99378294,0.0060396264,0.00016759174
48,"Enantiodromia (LP/CD, Drag City, 2003)",9.481381e-08,4.6599434e-05,0.00042148354,0.0010756454,0.98905087,0.009405306
49,"Life on the Fly (LP/CD, Drag City, 2004)",4.577018e-06,1.602773e-06,0.98821145,0.0018914201,0.009890317,6.190081e-07
50,"Detail From the Mountain Side, music from the Brian Torrey Scott musical (CD EP, Drag City, 2006)",0.00037514055,0.0014350165,0.011309049,0.98684597,3.2670807e-05,2.1743253e-06
51,How Will You?,1.0841844e-10,0.004417314,0.93465686,0.0014588799,0.05946618,6.8858526e-07
52,"(LP/CD, Drag City, 2009)",0.00039684202,6.623482e-07,0.9920294,0.0059597506,0.0015802169,3.312918e-05
53,"Disturbing the Air (LP/CD, Drag City, 2011)",2.8721668e-05,4.5236977e-08,0.9968496,1.1090511e-05,0.0024814648,0.00062916183
54,"Year, music from the Brian Torrey Scott musical (LP/CD, 2012)* Year, music from the Brian Torrey Scott musical (LP/CD, 2012)",0.80953455,0.00014085621,1.5515594e-06,0.19032301,6.4846115e-09,6.2675205e-11
55,"Glen Echo (LP, Drag City, 2021)",2.8483091e-06,0.0001818313,5.486365e-06,0.0042413706,0.9955557,1.2874941e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Art ==,0.008669252,0.11035218,0.5267126,0.00015278363,0.15408786,0.20002533
58,"Cover art on To Live and Shave in L.A.'s Ride a Cock Over Horse 7"" (Menlo Park Recordings, 1996)",0.55866706,0.0040698503,0.4372498,9.748065e-07,8.586372e-06,3.6602637e-06
59,Artwork for the LP/CD Music for Scattered Brains - AZ,0.00448134,0.00014327298,0.9366942,0.00072684773,0.000174816,0.057779558
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Azita's Official website,0.01810234,4.577208e-06,1.587499e-06,1.5115646e-05,0.00031722544,0.9815592
65,Azita's MySpace page,0.0001016768,3.64688e-07,2.597983e-08,2.8621737e-11,3.157585e-08,0.99989784
