,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Prior to his passing in November 2017 Mosley confirmed with Fortier that a documentary about his life should be made.,0.097203426,0.05360315,0.00036377375,0.0010791323,0.027348347,0.82040215
41,"The film is being produced by Mosley's long time manager and percussionist, Douglas Esper.",0.99995875,1.4082233e-13,1.5986339e-11,1.7807464e-06,3.9483348e-05,9.982686e-12
42,In February 2018 it was announced that Thanks.,0.11994326,2.1424649e-08,2.468303e-10,0.85140646,4.891589e-07,0.028649744
43,And Sorry: The Chuck Mosley Movie was officially in production with a TBA release date.,0.29734746,1.419496e-09,7.1214575e-12,0.7008668,0.0017857135,3.8904208e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Dwellers =,0.012469544,0.98746514,6.889348e-06,7.164829e-11,2.1421985e-07,5.8192414e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"In May 2019, it was announced that Fortier will be writing, directing, and starring in the found footage horror film Dwellers which is being produced by Megadeth bassist David Ellefson and Thom Hazaert via their newly formed production company Ellefson Films.",0.0003365859,0.23729506,0.00021345104,8.3883475e-05,0.762071,1.1920116e-10
48,"Along with Fortier, the film will also star James L. Edwards, Douglas Esper, Rick Jermain, and Jeff Hatrix.",0.00077154295,5.5136297e-05,9.521597e-06,0.97422534,0.02493707,1.4086811e-06
49,Ellefson and Hazaert will also be appearing in the film as featured cameos.,0.09137149,6.635033e-06,2.73285e-07,0.9049003,0.0037213257,1.7167206e-08
50,"In August 2019, Ellefson Films released a 50 second teaser for the film which included a voice over from Canadian radio personality Mitch Lafon.",0.21023858,0.18785332,0.010790141,0.56375813,0.027331201,2.8660825e-05
51,Ellefson Films hosted a Q&A panel at Rue Morgue's Frightmare in the Falls horror convention where Fortier and Ellefson revealed that the film will be a gritty found footage horror film that plays out as a documentary gone horribly wrong.,5.0594386e-05,0.9931953,1.69304e-06,1.8242191e-07,0.006664523,8.778653e-05
52,Dwellers is described as being highly influenced by The Blair Witch Project and C.H.U.D.,0.0011850207,0.018654384,0.9801427,1.3468621e-08,1.7875836e-05,4.4720223e-09
53,The full trailer for Dwellers was released via Ellefson Films in November 2019.,0.010088151,0.98794055,0.00013576593,1.1340632e-07,1.25453e-07,0.0018352739
54,Dwellers went on to be featured in various film festivals and won a selection of awards.,1.3931783e-08,0.035584036,2.0942643e-06,3.4087505e-12,3.5055157e-09,0.9644139
55,"The film was released on Blu Ray/DVD/Streaming October 12, 2021.",0.00050784973,2.9375104e-05,1.8526026e-07,0.0013730624,4.4250594e-09,0.9980895
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,"As a way to hone his filmmaking skills to aid the process of creating and completing Attack of Life: The Bang Tango Movie, Fortier experimented with shooting and editing music videos for Bang Tango, which resulted in clips for their songs: Live Life, I Like It, Bring on the World, and Suck It Up from the Pistol Whipped in the Bible Belt album.",0.0003545125,0.9991013,3.2725259e-06,0.0005409987,1.6464882e-12,4.487054e-09
60,"This led to Fortier, through word of mouth, being hired to produce and edit promotional videos for such acts as: Vince Neil, Slaughter, Queensrÿche, Great White, Kix, Autograph, Lynch Mob, Vixen, Marty Casey, Les Warner, David Ellefson, Mark Slaughter, Jesse Camp, Doll Skin, A Killer's Confession, and more.",0.01246808,0.9803407,0.0029721246,0.00028591574,9.7134e-08,0.0039330553
61,"After completing Attack of Life: The Bang Tango Movie, Fortier was in talks with Fear Factory for a proposed documentary on the band's career.",0.6694281,0.26253957,1.0252035e-06,0.06803125,1.2215706e-08,6.512579e-10
62,A treatment for the film was drafted which led to meeting with members of the band to speak further about the idea.,2.0935922e-09,1.0,4.189806e-13,1.7028663e-10,4.5660096e-13,1.4884705e-11
63,"It was ultimately decided that due to the band's ongoing litigation with former members, it was not the right time for a film to be made.",0.9999455,5.2540072e-05,3.3596217e-09,1.8950635e-06,4.014668e-11,1.13144175e-10
64,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
65,Music career ==,1.0,1.3943303e-12,1.4706837e-14,1.5029124e-17,4.1201034e-15,3.842033e-13
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Bang Tango ===,0.9843066,9.3171104e-07,1.6632733e-10,0.009902514,3.4406205e-09,0.005789903
68,"After completing and screening Attack of Life: The Bang Tango Movie in April 2015, Fortier would go on to join the film's subject, Bang Tango, as their second guitarist making his live debut with the band at the 2015 edition of the M3 Festival in Maryland.",0.035551123,0.0075137084,1.851008e-07,0.956935,1.7758428e-09,1.3785517e-11
69,"The decision to bring Fortier into the band was at the suggestion of Rowan Robertson who, as Bang Tango's lead guitarist, felt the band should be represented as having two guitarists to properly perform the material which was originally written and recorded with two guitarists.",0.6354299,5.267363e-06,6.042515e-07,0.36456418,3.1677122e-10,7.054169e-11
70,"Despite having Fortier become a member of the band, frontman Joe Leste' showed disdain toward Fortier in the press regarding the way Leste' had been portrayed in the film.",0.9853999,0.011971348,0.00016074089,0.0024672593,6.3252605e-07,1.5636674e-07
71,Fortier took a year long break performing with the band to work for Megadeth Bassist David Ellefson's EMP Label Group as their Operations Coordinator.,0.9111596,4.9992998e-08,0.0002936343,0.0853677,0.00317911,1.1290484e-12
72,Fortier worked closely with Ellefson and the label's Operations Director Thom Hazaert up until he returned to Bang Tango in August 2017.,0.931934,3.279948e-09,0.000182918,0.06788319,9.651269e-09,5.158171e-10
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Chuck Mosley ===,3.567735e-05,5.479764e-08,1.423107e-09,0.99992275,4.1471794e-05,3.9050642e-13
75,Fortier joined Chuck Mosley's solo band early summer 2017.,0.0015792123,2.347729e-09,1.9744398e-08,0.9984205,2.393772e-07,8.146656e-14
76,It was during this time that plans for a documentary on Mosley's life were discussed which would become Thanks.,0.027362507,0.92602545,6.419383e-07,5.666604e-07,7.1633717e-06,0.0466037
77,And Sorry: The Chuck Mosley Movie.,0.00024792884,1.9261098e-08,2.7188743e-11,0.002795085,0.99695694,4.1463238e-08
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,The Lucid ===,1.0718927e-06,0.99980325,3.998964e-06,1.8995388e-05,0.0001727544,1.4647333e-08
80,"In September 2021 it was revealed that a new band consisting of Sponge vocalist Vinnie Dombroski, ex-Megadeth bassist David Ellefson, Fear Factory drummer Mike Heller, and Fortier on guitar.",0.00041862123,4.2693352e-07,2.9656331e-07,0.99949646,8.423669e-05,3.153999e-13
81,The Lucid announced their debut single Maggot Wind along with an October 15 release date for their debut self titled album.,0.9939612,0.00022711087,0.0004053843,0.0054060114,3.2390636e-07,3.987056e-12
82,"The band released two more singles, ""Damned"" and ""Hair"", leading up to the release of their eponymous debut.",0.99386793,0.005659047,2.1866747e-06,0.00047089474,4.094531e-09,5.3204083e-13
83,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Other works =,2.1807209e-07,1.8050105e-06,1.0793262e-09,0.999998,7.800083e-11,2.082959e-11
85,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
86,"In 2011, while shooting Attack of Life: The Bang Tango Movie and 4 years prior to joining the band, Fortier performed additional guitar and backing vocals on Bang Tango's Pistol Whipped in the Bible Belt album.",0.0023347395,1.4205756e-05,1.5130292e-08,0.99765104,1.99291e-12,3.2395828e-13
87,"His lead guitar parts can be heard in the choruses of the track Live Life, and his backing vocals can be heard in the choruses of the song Boombox Seance.",7.5099183e-07,0.44982833,0.51550525,0.034665618,2.166414e-10,3.697253e-11
88,"In 2015, Fortier co-founded the supergroup Zen From Mars along with Chip Z'Nuff (Enuff Z'Nuff), Brynn Arens (Flipp), Mike Heller (Fear Factory), Stephen Shareaux (Kik Tracee), and Kate Catalina.",0.00037186156,0.009361982,0.00022987246,0.9893049,0.0007314317,1.3193349e-10
89,"As of 2021, their debut album has yet to be released.",0.9993855,1.2585732e-10,2.6379892e-09,0.0006144743,1.5204356e-10,3.140099e-11
90,"In June 2018, Fortier joined 90's hard rock band Flipp as their guitarist for a one off show in Minnesota.",0.008557089,2.3948034e-05,0.00051976956,0.99070626,0.00019295792,1.4405642e-12
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Acting career ==,1.0,1.1533836e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
93,"In 2017, Fortier made his acting debut in the horror film Her Name Was Christa, written by, directed by, and starring James L. Edwards who would go on to become a frequent collaborator of Fortier's.",5.052604e-07,5.773048e-08,3.2630618e-09,0.9997329,0.00026644062,3.6375673e-11
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Her Name Was Christa =,1.9377995e-12,0.0029157691,0.00013976898,0.08653342,0.9101449,0.0002661816
96,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
97,"July 2017, Fortier was cast as a lead role in the Horror film Her Name Was Christa.",8.4038766e-07,1.6474569e-05,9.611203e-07,0.7965857,0.20339607,3.3630027e-10
98,"Directed by, written, and starring James L. Edwards, the film was released in February 2020 to very polarizing reviews.",0.00024830954,6.564681e-05,1.8622804e-07,3.7791576e-06,6.1616292e-06,0.999676
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
100,Brimstone Incorporated =,3.1551384e-08,0.6228547,1.3445355e-05,0.00018199727,1.00358975e-05,0.37693983
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"In 2021, Fortier co-starred in the low budget horror anthology Brimstone Incorporated as Gregory Asmodeus, who is the main character of the film's wraparound story.",6.916597e-07,8.52058e-06,3.1645655e-09,0.39186096,0.6081298,2.5035124e-08
103,"Fortier was praised by critics for his work in the film with Horror Society opining that, ""Fortier was phenomenal as the sleazy corporate goon over interviewing the recently deceased.",3.1748503e-05,0.62085617,1.8311438e-07,0.37450397,4.0937147e-07,0.0046075624
104,"I really loved the character and the energy he gave him.""",3.7051933e-07,0.38996726,0.0002992902,0.5757481,0.033984844,1.231372e-07
105,"HorrorNews.net commented, ""Drew Fortier did an amazing job as Gregory.",3.1966117e-08,3.681831e-07,6.1290216e-08,0.9999994,8.428522e-08,1.6450459e-14
106,"You can tell he had a blast with the role and his performance is top-notch.""",2.6521764e-05,0.36711612,0.00024918752,0.63260305,5.135671e-06,5.4155547e-09
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
108,Trivial =,0.71868205,0.2762912,4.982115e-09,0.005026606,3.8003225e-08,8.090711e-08
109,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
110,"In fall of 2021, it was announced that Fortier would be starring in the revenge horror film Trivial along with Sasha Graham.",0.20960139,0.123684764,9.4462074e-08,0.6647179,0.0019958564,2.4402487e-09
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,Writing career ==,1.0,3.658541e-10,2.3707977e-10,3.5523442e-13,1.0799775e-12,1.28609675e-11
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,"Dark, Depressing, and Hilarious ===",2.1250721e-06,0.9976584,4.288381e-08,4.509961e-07,1.5091509e-06,0.002337438
115,"Fortier wrote an autobiography titled Dark, Depressing, and Hilarious which covers his career up until 2018.",0.999724,3.9422872e-07,7.450492e-08,0.00023022952,1.7417152e-07,4.518511e-05
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Rock Star Hitman ===,0.95990306,0.00022259213,3.0338965e-10,0.0396793,3.0434529e-05,0.00016461572
118,In November 2020 it was announced that Fortier along with Megadeth bassist David Ellefson had co-written a fiction thriller novel titled Rock Star Hitman released in December 2020 via The Ellefson Book Co.,4.604863e-06,5.467502e-10,2.3411195e-11,0.99936813,0.0006272207,8.826079e-11
119,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
120,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
121,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
122,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,With Bang Tango ===,0.024104336,3.3481044e-07,1.4966503e-08,0.95774865,2.5297144e-09,0.018146649
125,Pistol Whipped in the Bible Belt (2012) - additional guitars and backing vocals,3.8115063e-06,0.00042458207,5.8455507e-06,0.9995639,1.9347392e-06,1.721427e-09
126,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,With Obszön Geschöpf ===,6.3786447e-09,9.683842e-06,8.088378e-09,0.9999901,2.3381173e-07,4.607177e-09
128,"Master Of Giallo (2018) - guitar on the song ""The Death Kiss""",0.0020688926,0.0054223337,0.61039144,0.3790906,0.0030266,7.6515875e-08
129,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,With Ellefson ===,0.00015593019,1.373379e-05,1.1269328e-08,0.9996669,0.00016339567,1.5339546e-12
131,No Cover (2020) - lead and rhythm guitar on cover of Downed by Cheap Trick,0.6407011,0.00015345219,0.3392834,0.0052661058,0.014595975,1.8614972e-09
132,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,With The Lucid ===,1.9005653e-05,0.20546368,0.014964225,0.7795506,6.112559e-08,2.3569949e-06
134,The Lucid (2021),0.05764273,0.0038613998,0.0053300094,0.5373041,0.39585936,2.3767404e-06
135,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
136,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
137,"Dark, Depressing, and Hilarious: My Bittersweet Journey In and Out of the Music Business",0.023214698,0.9750983,0.0016755619,9.566279e-10,1.9587162e-07,1.1122168e-05
138,2018,5.7958852e-05,0.0010524326,0.6388202,0.36005405,1.5160317e-05,2.354684e-07
139,Hardcover ISBN 978-1-387-94185-8,2.1037313e-05,1.9274474e-11,6.167485e-05,4.1081012e-07,2.9098305e-06,0.99991393
140,2018 Paperback ISBN 978-0-359-10604-2,0.011413271,1.1800055e-07,0.024780009,0.01571164,0.0015206104,0.94657433
141,2018 Paperback (Amazon Edition) ISBN 978-1-718-10639-0Rock Star Hitman,0.5838365,2.132011e-08,2.3162582e-05,0.2858846,0.006504553,0.12375117
142,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
143,Hardcover ISBN 978-1-735-37964-7,0.00011685607,9.330095e-12,2.2229144e-06,1.391449e-06,1.7961307e-06,0.9998777
144,2020 Paperback ISBN 978-1-735-37963-0,0.003438584,6.500905e-09,0.0010129835,0.025617221,0.0030966818,0.9668345
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Accolades ==,1.0540483e-09,1.7339845e-09,8.582822e-12,3.01679e-10,2.6912625e-13,1.0
147,Fortier has received numerous awards internationally for the film Dwellers.,0.001338763,5.5277906e-06,0.00016748317,3.2222793e-09,1.477308e-06,0.99848676
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Awards =,5.4900204e-07,1.5013475e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,2021 Mad Monster Film Fest.,2.0935835e-05,0.00014262364,4.357431e-09,0.041330356,0.00033296144,0.9581731
152,Winner of Best Horror Film.,5.248901e-10,9.230487e-10,2.0352409e-13,8.49121e-09,7.680719e-06,0.99999225
153,"2021 Bridgefest, Canada.",0.0001782428,1.4506605e-08,4.5666937e-08,0.0035797216,1.4273164e-06,0.9962405
154,Winner of Best Horror Film.,5.248901e-10,9.230487e-10,2.0352409e-13,8.49121e-09,7.680719e-06,0.99999225
155,2021 Screamwriting Festival.,1.7700331e-06,6.6950865e-06,0.00011666182,0.9989937,9.902395e-07,0.00088019576
156,Winner of Best Horror Film.,5.248901e-10,9.230487e-10,2.0352409e-13,8.49121e-09,7.680719e-06,0.99999225
157,2021 Vegas Movie Awards.,0.00014674879,1.7102312e-07,5.999773e-10,7.907069e-06,1.7221641e-13,0.99984515
158,Winner of Best Horror Film.,5.248901e-10,9.2304697e-10,2.0352409e-13,8.491194e-09,7.680712e-06,0.99999225
159,2021 LA Sci-Fi & Horror Festival.,3.8591665e-05,0.0007821329,0.051990714,0.014261275,0.07093062,0.8619967
160,Winner of Best Actor.,3.3115247e-10,6.4134545e-11,6.7988394e-14,1.4214773e-09,4.8728873e-07,0.9999995
161,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
162,The Thing in the Basement Horror Fest.,6.886725e-08,0.99718106,1.0903777e-09,8.005868e-05,0.0027000217,3.8897037e-05
163,Winner of Best Director.,0.00034691833,1.1159177e-09,1.9120407e-09,1.0241047e-07,0.0005494246,0.9991035
164,2021 Hollywood Blood Horror Fest.,1.6715451e-06,8.334912e-06,5.9947696e-09,0.22866818,5.3576587e-06,0.77131647
165,Winner of Best Documentary.,2.3148086e-11,1.5931659e-11,1.4105562e-12,6.324246e-15,9.5410166e-11,1.0
166,2021 Horror Bowl Movie Awards.,1.6592428e-06,0.0012939904,2.5248868e-08,0.012501674,2.7142477e-07,0.9862024
167,Winner of the Most Disturbing Scenes Award.,1.3820261e-07,0.011401988,6.131346e-10,1.7896253e-08,0.0014369132,0.9871609
168,2021 Crypticon Film Fest.,1.4941476e-05,6.455988e-07,6.6020607e-06,1.008217e-05,1.5464943e-06,0.99996614
169,Winner of Most Shocking Indie Film.,1.4711595e-05,6.9840684e-07,3.31784e-10,6.754421e-08,4.4933788e-07,0.999984
170,2021 National Independent Film Association.,0.9949109,1.1773425e-07,1.5373538e-05,6.100966e-07,3.3557124e-09,0.005073019
171,Winner of Best Microbudget Film.,3.3960407e-07,9.807049e-06,7.268513e-13,5.2531007e-08,0.95585114,0.044138554
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
176,Drew Fortier at IMDb,0.98843586,1.7598151e-06,0.00024319191,0.00035555684,0.010934276,2.9299752e-05
177,Drew Fortier discography at MusicBrainz,0.17083701,0.00053884316,4.1518547e-06,0.0031016155,8.7366885e-07,0.8255175
178,Drew Fortier discography at Discogs,0.23749045,0.00028594563,4.6380633e-06,0.017232852,1.3689224e-06,0.74498475
179,Drew Fortier on Instagram,3.6678834e-05,0.003997959,0.022537446,2.2593088e-08,0.016903782,0.9565241
