,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,Wasted Youth (1988–1989),0.00029876447,0.00017482908,2.9368828e-06,2.0791673e-07,0.952602,0.046921164
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,"Kushner joined Wasted Youth as a guitarist but played bass on the group's second album Black Daze, released in 1988, with the exception of the Van Halen cover of ""On Fire"" where he performed rhythm and lead guitar duties.",3.8988287e-07,6.044155e-05,4.1185398e-08,0.9999391,4.122579e-08,7.778779e-15
17,Kushner left the group over a year later.,0.86709327,0.00075204216,0.13213795,2.1367941e-06,1.4101363e-05,3.793389e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Electric Love Hogs and Infectious Grooves (1991–1993),0.0013400508,0.25355268,0.00035009795,0.071227156,0.66094714,0.012582876
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"The group was initially formed as a cover band in San Diego by friends John Feldmann, Kelly LeMieux and Bobby Hewitt playing their first shows locally before relocating to Los Angeles adding Kushner to the group along with guitarist Donni Campion.",0.61118853,0.14572419,6.99724e-05,0.24301735,1.11266774e-10,1.1914975e-11
22,The band named itself Electric Love Hogs in a satirical swipe at the L.A. glam rock scene of the late '80s.,0.58373636,0.41202605,0.0005614939,0.00052502536,3.4546858e-05,0.0031165471
23,They signed a deal with London Records and released their only album Electric Love Hogs in 1992.,0.9999788,6.2336453e-06,5.883304e-09,1.503945e-05,1.1497482e-08,6.858909e-11
24,"The album was produced by Mark Dodson, whose production credits include Anthrax and Suicidal Tendencies, while Mötley Crüe drummer Tommy Lee also co-produced two album tracks.",0.005646501,0.0049103573,0.0010306203,0.9884095,2.9800049e-06,6.9796086e-11
25,Percussion for the album was handled by Jane's Addiction drummer Stephen Perkins.,0.0019973365,5.1415565e-05,0.00015729458,0.9939897,0.0037944594,9.768323e-06
26,"Robert Trujillo, then of Suicidal Tendencies and Infectious Grooves, contributed to the record while Kushner was asked to make a guest appearance on the song ""Punk It Up"" from the Infectious Grooves debut album",0.013767242,0.001658022,0.018487843,0.966081,5.8631176e-06,2.0850326e-09
27,The Plague,0.006791446,7.857873e-05,7.237161e-07,3.8954254e-06,0.9931237,1.6253282e-06
28,That Makes Your Booty Move...,2.6268165e-07,4.622866e-08,2.3209068e-09,0.99991775,4.4742328e-07,8.146759e-05
29,"It's the Infectious Grooves, also produced by Dodson, released in 1991 before touring with Infectious Grooves for a few months.",0.0039696456,8.391459e-06,0.0041176975,0.0035887414,0.98740107,0.0009144812
30,"Electric Love Hogs went on to tour with Stone Temple Pilots, when they were known as Mighty Joe Young, and L.A. Guns in the US and Ugly Kid Joe in the United Kingdom.",0.0007584487,0.012502577,0.00312311,0.9831062,0.00050972553,7.109082e-10
31,The group disbanded in 1993.,0.98764217,0.00012847027,1.1543253e-07,0.012052156,0.00016165932,1.5435977e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Other bands and contributions (1993–2001),0.48574787,0.0024953065,6.935873e-06,0.50943977,0.0022985395,1.1541474e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
35,"After the breakup of Electric Love Hogs in 1993, Kushner, Kelly LeMieux, also of Electric Love Hogs, and Kushner's former Wasted Youth bandmate Joey Castillo formed a new group called Lit.",0.031873036,0.76354444,0.047817837,0.15674077,2.3916054e-05,3.1362263e-10
36,"The group went through several lineup changes, with the final lineup consisting of Kushner, former Electric Love Hogs drummer Bobby Hewitt, Jar Gordon on bass, Amir Derakh on guitar and a singer known only as Eric.",0.9984138,0.0010188604,0.00030278834,0.0002646382,1.9580527e-08,1.1939038e-11
37,"After a year and a half, Kushner was invited to join Geffen group Sugartooth with Lit being disbanded and selling their name rights to the well known band of the same name.",0.9936801,0.003062255,0.0032447483,1.2876005e-05,1.9109025e-11,2.653416e-10
38,"In 1995, he teamed up with Suicidal Tendencies and Infectious Grooves singer Cyco Miko on his solo album Lost My Brain!",0.0026195152,0.99265337,1.2709312e-06,0.0047106263,1.517588e-05,3.8311962e-09
39,before going on to join Danzig.,0.97062904,0.0050751334,0.0022383945,0.0220492,8.212892e-06,3.4097985e-11
40,Kushner's tenure in Danzig lasted 9 months where he performed only one show at the Whisky a Go Go in Hollywood.,9.955277e-07,2.929098e-06,0.00013091782,0.9863507,3.1284152e-08,0.013514454
41,"In 1997, Kushner appeared on the compilation album Friends & Family, Vol. 1 which featured music by Suicidal Tendencies, Infectious Grooves and Cyco Miko among others.",0.0015074435,0.0016351166,3.0290965e-07,0.99685705,4.5750227e-08,1.6079832e-07
42,"In 1998, Kushner joined the hard rock group Zilch, formed by former X Japan guitarist hide.",2.3636396e-06,0.11131051,0.0009219643,0.8877651,7.942467e-09,2.2934356e-14
43,"Unfortunately, hide died before the release of their debut album.",0.0035329142,0.093122736,0.8990916,0.0042170826,3.5691155e-05,2.244573e-09
44,"The group continued and eventually recorded and released Skyjin in 2001 and it was during this time that Kushner met Duff McKagan who, at the time, was touring with Loaded.",6.229569e-08,0.9999999,1.9236288e-10,8.453944e-09,2.8547779e-11,4.7710735e-17
45,"In 2001, Kushner became musical director for Jane's Addiction guitarist Dave Navarro's touring band following the released of his solo album Trust No One.",0.9996512,0.0003471039,3.1261834e-07,1.2839654e-06,2.1871376e-10,7.400738e-11
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,Loaded and Velvet Revolver (2002–2008),5.4228083e-05,6.878779e-05,0.008519564,0.9283675,0.06290596,8.4017905e-05
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,"During a tour of Japan, former Guns N' Roses bassist Duff McKagan, touring with his group Loaded, met Kushner who was at the time playing with Japanese hard rock group Zilch.",2.2222183e-08,0.99996805,4.4807567e-09,3.197702e-05,2.8296584e-11,2.244888e-18
50,"After the tour, bassist Jeff Rouse left the band to rejoin Alien Crime Syndicate to release their new album XL from Coast to Coast with Mike Squires also leaving to join ACS becoming the group's second guitarist.",0.9652268,0.009025073,0.001776637,0.023971472,1.4535598e-09,8.763546e-13
51,"Kushner and bassist George Stuart Dahlquist, of Asva and Burning Witch, replaced the departed duo.",0.9739952,0.00010484328,0.025771705,2.1765498e-05,0.00010651058,4.619329e-12
52,"Loaded announced a tour of Europe with stops in the Netherlands, Germany, France, Italy and Spain as well as shows in the UK however this tour was soon canceled after McKagan began collaborating with his former Guns N' Roses bandmates on a new project.",0.0021629778,0.9640889,0.01087077,0.022875736,1.7540717e-06,6.553983e-12
53,"After performing at a benefit gig for Randy Castillo in 2002, former Guns N' Roses members Slash, Duff McKagan and Matt Sorum decided to form a new band after recognizing that their musical relationship was still very much intact.",0.00030764,0.48385543,0.0012020794,0.49351266,0.021122206,1.1326273e-09
54,"Initially they began rehearsing with Buckcherry duo Josh Todd and Keith Nelson, who performed with the trio at the benefit, but eventually decided against forming a group with them.",0.060727254,0.29634067,8.686015e-07,0.64293116,2.6707953e-10,8.324634e-10
55,"During a Loaded show at Hollywood's Viper Room, McKagan introduced Kushner to Slash, after Kushner said they had known each other previously, who confirmed they were friends at Junior High and High School.",1.9516617e-10,0.99999845,1.01629475e-07,1.4620841e-06,5.2220962e-08,7.22535e-13
56,"After Kushner jammed with the group he was invited to join with Slash stating that ""Dave brought a cool vibe to what we were doing.",1.6949307e-06,0.9999521,7.1337706e-07,4.447245e-05,1.050427e-06,1.0954884e-10
57,"There was no deliberation; that was it, it was a perfect fit.""",2.9110303e-09,0.99999976,7.127637e-11,3.2154219e-12,2.0181763e-07,5.9822476e-09
58,"Former Guns N' Roses rhythm guitarist Izzy Stradlin also joined them for 2 weeks eventually suggesting that ""Duff and I will sing and we will just do a club tour in a van.""",0.9521421,1.1993228e-05,0.043844774,0.004001111,1.3144283e-08,1.7301073e-09
59,Slash states in his autobiography that it was hard to tell if Stradlin was serious or kidding.,1.6161023e-07,0.5233871,0.4764282,0.00016856128,1.540965e-05,5.340189e-07
60,"After auditioning Kelly Shaefer (of Atheist/Neurotica), Stradlin left the group.",0.2693809,0.08323149,0.6459672,0.0013968972,4.0119662e-08,2.3494025e-05
61,"While Shaefer's audition was unsuccessful, the quartet continued auditioning for a lead singer, with VH1 filming the recruitment process.",0.011118979,0.9888804,1.1069109e-07,3.1831232e-07,9.139687e-08,1.2924812e-08
62,"The quartet were referred to under the temporary name ""The Project"" during this time.",0.04869354,0.0011702108,1.2112753e-08,0.94979143,0.00034078353,4.0572204e-06
63,The resulting documentary was aired as VH1 Inside Out: The Rise of Velvet Revolver.,0.008418391,0.30555135,5.800912e-07,0.001091823,6.805777e-05,0.6848698
64,"A number of lead singers auditioned, including Canadian Todd Kerns (formerly of Age of Electric), Miljenko Matijevic (of Steelheart), Sebastian Bach (formerly of Skid Row), Shawn Albro (of U.P.O.), and Travis Meeks (of Days of the New).",0.00012451709,0.9690782,0.020429173,0.0010660153,0.009291978,9.996582e-06
65,"Myles Kennedy (of Alter Bridge and formerly of The Mayfield Four) declined an invitation, from Sorum, to audition, because he wanted to focus more on other projects.",0.0022630403,0.009620269,0.9881123,1.0321853e-06,2.9303415e-06,3.4654155e-07
66,"Scott Weiland had become friends with McKagan (via their respective wives) and had once played on the same bill as Kushner, when Electric Love Hogs supported Mighty Joe Young.",7.1381364e-05,0.99509686,3.9522274e-07,0.004831213,8.116295e-08,1.6167616e-11
67,Originally Weiland was wanted by the band but due to STP still touring he declined.,0.99979824,2.0794262e-08,0.0001968936,4.832967e-06,2.453014e-13,9.804198e-15
68,"After the band heard about STP's split in 2003, they were quick to get Weiland involved.",0.00020519119,0.0004158605,0.003392127,0.99598664,1.02964336e-07,1.578488e-12
69,"Once he heard the material and offered his services as the lead singer, the band was formed.",0.013457372,0.7620929,0.001257945,0.22319177,6.459241e-09,1.2415437e-12
70,"The group released their debut album Contraband in 2004, debuting at number one on the Billboard 200, and the follow-up, Libertad, in 2007.",0.9999362,4.5117883e-08,8.276557e-08,6.370478e-05,6.3367545e-10,2.9403819e-12
71,The albums were produced by Josh Abraham and Brendan O'Brien respectively.,0.05586198,8.438243e-05,0.94141793,0.0024149495,2.8752584e-05,0.00019201954
72,"Contraband album tracks ""Set Me Free"" and ""Dirty Little Thing"" appeared on the soundtracks to the movies Hulk and xXx:",8.873877e-07,5.2001205e-06,9.522037e-08,0.9999927,1.051466e-06,5.0997258e-08
73,"State of the Union while they recorded a cover of Pink Floyd's ""Money"" and a new song entitled ""Come On, Come In"" for The Italian Job remake and Fantastic Four respectively.",0.9997701,2.1370262e-08,1.3748362e-09,0.00022988055,9.727447e-14,1.8309503e-10
74,"With their single ""Slither"", they won the 2005 Grammy Award for Best Hard Rock Performance and nominated for Rock Album of the Year and Rock Song ""Fall to Pieces"".",0.00013495218,0.12009535,2.3562006e-05,0.8793911,0.00034592365,9.111535e-06
75,"Weiland stated on March 20, 2008, at Velvet Revolver's show in Glasgow that this would be the band's final tour.",0.9982503,0.0004086636,8.202295e-07,0.0013302604,6.9806656e-06,2.8443278e-06
76,"At the time Slash hinted in an interview with Classic Rock magazine that, contrary to Weiland's assertions, Velvet Revolver will continue beyond its current tour.",0.90100354,0.06775852,5.871765e-07,0.020091383,0.011144737,1.2113509e-06
77,"When asked ""Will Scott be singing?"", Slash replied ""I have no comment on that"", and laughed.",0.01008894,0.9874164,3.6414602e-07,2.894818e-05,0.002465354,2.7248188e-09
78,It was announced on April 1 that Weiland had officially parted ways with Velvet Revolver.,1.0,5.119134e-09,1.87407e-08,4.951295e-08,2.1657056e-09,2.7635625e-09
79,"Later that month, Weiland performed with Stone Temple Pilots for the first time since 2002, kicking off their reunion tour.",0.00633519,1.8535422e-06,0.00017728572,0.99348575,3.4765704e-09,2.1440097e-10
80,"The release of Slash's solo album, Slash, and Duff McKagan's addition to the Jane's Addiction lineup, both in 2010, seemed to put future of the band in doubt.",0.9896541,0.0011831787,1.2664809e-06,0.0006074018,0.008554004,6.673156e-12
81,"However, they remained optimistic about the future, with new songs written and plans to reconvene in 2011 while in September 2010, McKagan departed Jane's Addiction.",0.95978355,0.0030856263,8.178202e-06,0.02200383,0.015118836,2.876756e-09
82,"Ultimately, Slash and McKagan officially returned to Guns N' Roses in 2016 for the Not In This Lifetime... Tour.",5.1617786e-05,0.0024277319,0.0009541168,0.9965383,2.8216267e-05,1.8657995e-11
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Post-Velvet Revolver (2009–present),0.03187405,0.00024342223,0.0073074605,0.95220315,0.008343417,2.8545637e-05
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,"On June 20, 2009, Scars on Broadway guitarist and solo artist Franky Perez announced via his official MySpace that he was in the studio collaborating with Kushner.",0.89313054,2.0529602e-05,5.0014696e-06,0.10684387,3.2131158e-08,4.2608267e-13
87,"To date they have released three song for free via the Franky Perez official website under the pseudonym of DKFXP, a combination of the initials of Perez and Kushner.",0.9982691,5.993027e-07,3.017153e-05,0.0016968168,8.180555e-08,3.1295506e-06
88,"In October 2009, Franky Perez stated on his Twitter account that he and Kushner were jamming with Weezer bassist Scott Shriner and his Scars on Broadway bandmate, drummer John Dolmayan.",0.00014466282,0.00013980863,9.051459e-08,0.9997154,7.769971e-10,5.523281e-12
89,"In 2009, he played rhythm guitar with rock band Weezer when they performed ""The Greatest Man That Ever Lived"" on Spike TV's Video Game Awards.",3.7984638e-08,0.0016804943,5.002283e-05,0.998268,5.2524155e-11,1.4029383e-06
90,"On September 8, 2010, it was announced that Kushner was to collaborate with Indian singer and actress Shruti Haasan on a new musical project.",0.0009341223,1.4252761e-05,0.0005497665,0.9985018,1.5108294e-07,6.4768854e-12
91,Haasan will be writing the lyrics with Kushner composing the music.,2.5485771e-05,5.8025926e-06,2.8208387e-08,0.99993277,3.5895624e-05,7.981601e-10
92,"On working with Kushner, Haasan stated: """,0.003720008,0.9957001,0.00044303393,0.00013661047,3.583477e-07,3.4875533e-11
93,"When the opportunity to work with US supergroup guru David Kushner came to me, I was really excited.",6.371372e-05,0.9997991,0.00012172526,1.536992e-05,1.261329e-07,1.2980718e-13
94,"I really loved Dave's song and felt a connect between it and my music, thereby making it a meaningful collaboration for me.",5.4958303e-08,0.99451715,0.0007327212,0.0043089357,3.264398e-05,0.00040869252
95,"As a singer, songwriter and musician and a rock-n-roll loyalist, this is a dream come true [...]",0.98701316,2.8662844e-06,1.8932495e-05,0.012939555,2.5369583e-05,6.628163e-08
96,Dave is an icon and it's an unbelievable opportunity for any musician.,0.9977677,0.0016054086,0.0006269052,5.079612e-12,4.4440115e-10,4.453948e-10
97,I'm also so thrilled to be able to express myself as an artist on a global platform of this caliber.,1.1525361e-06,0.4323854,0.40354356,4.2421195e-07,3.969123e-05,0.16402979
98,"To be the first Indian to get an opportunity like this to not just sing but also write the English lyrics for this track, is truly an honour"".",0.005810802,0.9711562,0.022705736,0.0003205911,1.6404981e-06,5.085112e-06
99,"It was later announced, on September 21, that Kushner and Dave Navarro collaborated on a cover of The Kinks' ""You Really Got Me"" to be used in a Hyundai commercial.",2.3243983e-05,0.99996173,1.8172781e-07,1.3305803e-05,2.8253195e-08,1.4846775e-06
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Soundtracking career (2008–present),0.9999981,9.1802377e-10,6.811883e-08,1.8179068e-06,2.5934395e-09,5.961905e-09
102,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
103,"Alongside Bob Thiele Jr., Curtis Stigers and Kurt Sutter, Kushner co-wrote the theme song for the 2008 FX television series Sons of Anarchy titled ""This Life"".",9.383767e-07,0.17134576,0.06549241,0.7631591,1.822659e-06,1.3942913e-10
104,"In 2009, the song was nominated for a Primetime Emmy Award for Outstanding Main Title Theme Music but lost out to the theme for PBS television series Great Performances.",0.00016697418,0.45721203,7.2533794e-06,0.017436033,6.401548e-08,0.52517766
105,"In 2010, the quartet received an ASCAP Award for the theme.",0.006522532,0.00049692387,5.363718e-07,0.00068536063,4.1475293e-08,0.99229467
106,"Kushner was also asked to develop a spin-off of How I Met Your Mother entitled ""The Bro Code"" by Fox creative director Dave Warren and The Simpsons segment director Ralph Sosa.",7.876703e-06,0.9929402,0.0069493502,5.851593e-06,9.64697e-05,2.698114e-07
107,"Kushner also wrote a song with composer John O'Brien, Franky Perez and Dave Navarro for a new merchandise line called ""Bartrock"" after Dave Warren wanted ""a song to tie in with the merch line"".",0.00023117327,0.9830141,5.5512564e-06,0.016690532,5.8493923e-05,1.2661674e-07
108,"In 2010, Kushner announced that he removed the vocals and ""messed around"" with the song ""Beyond the Wire"", which he released with Perez as DKFXP, giving it the new title of ""Beyond the Snake"".",0.9753518,0.024505824,9.437848e-05,4.779057e-05,1.4151637e-07,1.3350195e-09
109,The song appears at the end credits of the film Hisss featuring vocals and lyrics by Shruti Haasan.,0.00053183275,8.3723906e-05,1.5153792e-06,0.9989517,1.8059312e-05,0.00041314057
110,Four tracks by both Perez and Kushner will also appear in the film Hamill.,6.478976e-05,2.3087907e-07,2.0567843e-08,0.9998305,0.000104425395,1.8656758e-11
111,"Kushner has also collaborated with friend and composer John O'Brien on numerous occasions providing music to films such as Four Christmases, Couples Retreat and, most recently, the upcoming ABC drama series Detroit 1-8-7 which will begin airing in the fall season of 2010.",3.3517645e-05,3.7469914e-07,2.4333785e-08,0.99996054,5.495027e-06,1.9558714e-08
112,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
113,Musical equipment ==,0.00299943,0.07076193,0.002783286,0.3179721,0.60547954,3.7631717e-06
114,Kushner has been a longtime user of Fernandes Guitars and has two signature models based on the Ravelle available in forest green finish with cream binding and metallic blue finish with black binding.,0.009856578,0.7699131,0.07994404,0.01476443,0.12550442,1.746063e-05
115,"Besides his signature guitars he also owns Montereys and Vertigos from Fernandes as well as a Yamaha SAO 503 TVL, which is the signature guitar for Troy Van Leeuwen from Queens of the Stone Age.",0.049671263,0.0007978665,0.94933736,0.00019125415,2.2585095e-06,8.9614177e-10
116,"Lately Kushner's main instruments have been various Gibson models, such as the ES-335, SG and Les Paul models.",0.009080897,0.15388301,0.12283224,0.7078962,0.0063076913,3.737464e-09
117,Dave uses a 12-space rack with a switching system that allows him to use whatever effects he would like in any sequence.,0.009556116,0.9869898,2.467126e-05,0.0004996323,8.821273e-06,0.0029209603
118,"Some of the effect pedals he uses most often include Line 6 DM-4, Boss Flanger BF-2, Boss Super Phaser PH-2, Boss Chorus Ensemble CE-5, Boss Digital Delay DD-3, Line 6 Filter Pro, Dynacord CLS222, Rocktron Hush II CX Noise Reduction System, Electro-Harmonix Micro synth, Boss Hyperfuzz, Line 6 delay pedal and a MXR Zakk Wylde overdive pedal.",8.6912594e-05,0.9991242,0.00010963472,0.0006182865,6.0984552e-05,3.6741437e-08
119,He also uses Dunlop programmable Wah Wah effects and Rotovibe MIDI controllers which are rackmounted.,0.002763806,0.8715292,0.00021377679,0.12507245,5.755689e-05,0.00036325146
120,"Kushner mostly uses Bogner amplifiers during live performances, specifically an Ecstasy 101B amplifier that runs Bogner straight cabs fitted with Vintage Celestion 30 watt and Celestion Greenbacks 25 watt speakers.",6.503772e-05,0.99967086,7.3482956e-06,5.9543277e-06,1.3541089e-07,0.0002505882
121,He has also used Mesa Boogie Stilletto Ace and Fender Super Sonic amplifiers.,0.0018680101,0.8948024,0.050104946,0.047935165,0.0042802505,0.0010092203
122,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
123,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
129,Dave Kushner Fan Site,0.035651017,0.86507016,8.66956e-06,1.7492226e-07,0.09918113,8.876952e-05
130,Official Velvet Revolver web site,0.006757253,8.9160814e-08,9.1343955e-09,6.7511144e-05,2.1688167e-05,0.99315345
131,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
