,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Calibretto released Dead by Dawn EP on Standard Recording Company in 2003.,5.2131327e-05,1.6766442e-08,4.677795e-06,0.99994314,2.5024405e-09,1.8296588e-09
32,"Whereas Calibretto 13 releases were aimed towards a Christian audience, the releases under the name Calibretto were not.",0.0031762219,0.020488504,0.00011950136,0.02429386,0.00017277045,0.9517491
33,"Under the name Calibretto, the band had two releases, Dead by Dawn EP and a split release with Mercury Radio Theater titled All of These Things Do Not Belong, which was released in 2004.",2.2353256e-06,0.0001539924,9.597898e-06,0.9998331,7.8954554e-07,1.8008589e-07
34,"Calibretto played their final show on October 31, 2004 in their hometown of Kokomo.",9.3155315e-05,3.3956894e-05,7.849406e-08,0.9998722,4.784759e-07,1.1467924e-07
35,"In October, 2011, a new track entitled ""I'm Dressing Up"" was released on the Hope Can't Walk compilation.",0.010272085,0.9840417,3.0053886e-06,0.0052076224,1.7780317e-09,0.0004756083
36,"The track was recorded at Decapolis Labs, and features Whiteford and Thomas at their usual stations; Richard returedn to bass duties, and Serhal took up a second guitar.",0.12223801,0.0018034156,0.00027990848,0.87557626,0.00010238339,1.8301544e-09
37,"It is currently unknown if any further material will surface, or if anything more can be expected from the band in the future.",0.16056183,0.62939054,2.1696364e-06,0.20865735,0.001388098,1.661387e-10
38,"A number of members formerly involved in Calibretto went on to play in Harley Poe, Everything, Now!, Divebomber, and Encourager.",0.0028526967,0.08131504,1.15033035e-05,0.9158208,2.5343685e-12,1.09609205e-11
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
41,"Aaron Richardson – bass (currently artist for Backburner Comics, records at the Decapolis Recording Studio, and played on the Darling record Welcome the Ghost)",0.0059583583,5.8716374e-08,2.3857206e-07,0.9940362,5.127281e-06,3.3573773e-12
42,"Christopher Thomas – drums (formerly in Hello Hawk which formed out of Darling, was in Divebomber, now resides in Seattle)",6.615282e-07,1.8490848e-09,3.618993e-05,0.99996257,6.030824e-07,1.7463726e-13
43,"Joseph Whiteford – guitar, vocals (currently in Harley Poe)",0.00022954833,4.488176e-11,8.742235e-05,0.99967813,4.884018e-06,1.0890168e-09
44,Chad A. Serhal – bass (currently in She Does Is Magic and a solo artist),0.8113694,1.3289232e-07,0.0017257103,0.022417193,0.16448763,1.533138e-08
45,"While not an official member of the band, C. J. Sutton (In the face of war) played organ on Calibretto's releases on Standard Recording Company.",4.2568372e-11,1.4567049e-11,2.2160131e-11,1.0,4.608262e-12,1.12258484e-17
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
49,Calibretto 13/Calibretto =,0.0015238674,0.85886693,0.09635083,0.036322277,0.0053793793,0.0015566365
50,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
51,Sibling Rivalry – (1998),1.0644766e-06,1.4098991e-07,1.1535191e-07,1.0361098e-12,0.9999949,3.8284943e-06
52,Split release with No More Droids on RMC Records,5.4600746e-06,0.0057526683,4.1515062e-07,0.96201676,0.029888134,0.0023365982
53,Enter the Danger Brigade – (2000) on Tooth and Nail Records,0.33728868,0.15944771,5.12705e-09,0.50285757,0.0004049089,1.1383746e-06
54,From the Secret Files of the Danger Brigade (EP) – (2001) on Tooth and Nail Records,0.013782526,0.04720419,3.789966e-09,0.93885106,0.00015881103,3.3712438e-06
55,Adventures in Tokyo – (2002) on Tooth and Nail Records,0.93708,0.03127294,2.0365707e-05,0.021113517,0.010513254,1.4281132e-08
56,Dead by Dawn (EP) – (2003) on Standard Recording Company,0.40077496,6.3117156e-08,0.0006524001,0.5985667,2.0774169e-06,3.7523212e-06
57,All Of These Things Do Not Belong (2004),3.2514596e-05,0.5241576,0.0004698722,0.00027885253,0.015935443,0.4591257
58,Split release with Mercury Radio Theater on Standard Recording Company,2.5798625e-05,4.1235768e-10,2.2380598e-12,0.99997425,3.758361e-08,2.735442e-08
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
60,Related ===,6.5457646e-11,4.735648e-05,2.2816735e-07,0.9998147,0.00013781199,3.1223845e-08
61,"In The Dark (2005) on Standard Recording Company, the first record by Harley Poe, was performed by the members Calibretto",6.632395e-07,3.2083012e-06,9.8724946e-08,0.99999607,7.103943e-10,1.481259e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Standard Recording Co.,0.0889,2.1305846e-06,2.0705472e-06,0.78920645,2.1864907e-05,0.121867456
67,Former official label website,0.96589744,2.361026e-06,0.00027556505,0.0006441389,4.5053966e-05,0.033135407
68,Calibretto 13 on Tooth & Nail alumni artists,0.11689184,0.87714404,5.7685735e-05,1.0551123e-06,0.005896902,8.49185e-06
69,Short Bio on Calibretto,0.016672393,0.0046393406,0.00078810286,0.00059594744,0.5568186,0.4204856
70,Calibretto 13 Rarities Zip,8.4046736e-10,0.92260885,5.0773203e-08,0.00024685773,0.00013226504,0.07701198
71,Calibretto 13 Discography,0.99983597,2.469524e-05,2.2618184e-07,0.00013723195,4.1421337e-08,1.962625e-06
72,Calibretto 13 Interview,2.1122276e-05,0.9999391,1.1605442e-05,5.3195306e-11,1.137579e-08,2.8292614e-05
