,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 2018, Itō's photobook Étranger, for which she styled the clothing, was published.",0.1850764,0.18096808,0.44542283,0.00018155856,0.028512117,0.15983902
15,She was also selected to be the image model for the MOOSIC LAB 2018 music and film festival.,9.383978e-07,0.46747327,0.51775485,3.3907925e-06,6.5020533e-10,0.014767562
16,"In 2019, Itō was cast in her first post-Nogizaka46 film role, winning a supporting role in Kakegurui – Compulsive Gambler, a film adaptation of the Homura Kawamoto manga of the same name.",0.0012811511,0.21508479,7.69162e-06,0.75621736,0.027403988,5.0211247e-06
17,"Later that year she played the role of Minatsu in the Kansai TV drama Junichi (潤一), and her solo art exhibition ""HOMESICK"" was held at Parco Gallery X in Shibuya.",0.9925223,0.002064608,0.00035944115,0.005024354,1.358156e-06,2.7982082e-05
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
22,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
23,Solo art exhibitions ===,3.855003e-06,3.5357823e-06,2.6531241e-05,1.031872e-10,4.210972e-06,0.99996185
24,"「伊藤万理華の脳内博覧会」, Gallery X by Parco, 2017",1.9937781e-06,3.533733e-05,0.9861894,1.4278619e-07,0.013458994,0.0003141839
25,"「伊藤万理華の脳内博覧会」, Kyoto Nippon Festival, 2017",4.085871e-11,1.2046662e-07,0.9997093,1.45349695e-05,0.00017794214,9.813777e-05
26,"“HOMESICK”, Parco Gallery X, 2019",0.00029274359,2.2511078e-05,0.9990495,4.668404e-13,0.00040018247,0.00023508593
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Photobooks ===,2.930627e-10,3.345514e-05,2.9982647e-07,6.154339e-11,3.0077942e-06,0.9999633
29,"エトランゼ (Étranger), Shueisha, 2018, ISBN 9784797673517",0.029371157,1.2446968e-08,0.17211053,0.0068106106,0.79170287,4.7885824e-06
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Advertising =,0.0020504326,2.787326e-09,9.329192e-06,8.894863e-12,5.8382894e-09,0.99794024
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,"""まりかっと"" commercial, requpo, 2017",0.005082168,0.9948985,6.169183e-06,8.647896e-06,3.4433615e-06,1.0798859e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
