,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
33,Roedelius' solo career began with Durch die Wüste in 1978 and then Jardin Au Fou in 1979.,0.009802881,4.9439353e-07,2.4072525e-08,0.97964466,0.0105518475,6.9026603e-12
34,"The first of the lengthy Selbstportrait series was released in 1979, being material done beside  his work with Cluster and Harmonia, without the input of his collaborators.",2.7147593e-07,7.2309163e-06,5.4970195e-12,0.9999924,3.666159e-08,1.0902999e-07
35,"Mostly recorded on simple two-track equipment, the Selbstportraits make up the backbone of Roedelius' early solo recordings.",3.396978e-05,0.064916775,2.655556e-07,0.9315886,0.0034603635,1.5849784e-08
36,"Leaving Sky in 1982, his work took a more new-age style as he signed to Virgin's Venture sub-label.",0.99999833,1.9613762e-09,1.095992e-11,4.2740703e-07,1.0210686e-07,1.0457098e-06
37,"During this period, his best selling solo album Geschenk des Augenblicks – Gift of the Moment was released.",0.07346635,8.620063e-07,7.114419e-07,4.367794e-07,1.8372193e-05,0.9265132
38,He was dropped by Venture in 1989 and began releasing on a variety of small labels.,0.095648944,0.13051297,0.0024946716,0.7694345,9.04082e-05,0.0018185369
39,Sinfonia Contempora No. 2:,0.01677518,2.12001e-07,0.0007849321,0.28345278,0.6989869,1.5948707e-09
40,La Nordica (Salz Des Nordens) was released in 1996.,0.24173266,3.83465e-08,4.1816093e-05,0.34969038,0.4085351,3.1180658e-08
41,Also released in this period was Selbstportrait VI:,6.403581e-05,0.007813869,1.2732066e-06,0.9909005,0.0012203573,1.872678e-08
42,"The Diary of the Unforgotten, the first of the modern Selbstportraits.",1.6593589e-07,0.9998907,3.0810366e-08,5.721789e-07,0.00010123873,7.4013074e-06
43,"Now, rather than merely remastering the seventies tapes, Roedelius also played over them, the sound montage Homage á Forst samples many Harmonia and Cluster tracks into the mix.",8.3383904e-11,0.0008468253,9.730663e-10,0.999153,1.04392306e-07,1.7533719e-10
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,21st century,0.00015491131,6.082145e-06,0.9639417,1.1316203e-05,0.0016048084,0.034281254
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,"The turn of the century was Roedelius' most productive year, with no fewer than eight albums being released between 2000 and 2001.",1.5141304e-06,0.04298085,2.7161056e-07,0.95522267,0.00043342137,0.001361351
48,"Reprising the Selbstportrait series for the seventh time in 2000, Roedelius composed entirely new tracks for the first time on Selfportrait VII: dem Wind voran – ahead of the wind.",2.036331e-06,1.9700266e-05,1.6591613e-07,0.997799,0.0021790557,2.4322122e-11
49,"The new millennium also saw Roedelius begin to work with other, usually younger, musicians than he had done since the late eighties.",0.00020216449,0.037899274,1.523661e-05,0.94885886,0.01302445,9.6101724e-11
50,"In the meantime, Cluster had reformed.",5.907262e-07,5.505782e-06,1.4311685e-05,0.9999676,1.1982266e-05,2.3336648e-09
51,"1990's Apropos Cluster was an update for the band, being a work of avant-techno not dissimilar in style to Großes Wasser.",0.009860427,0.0007986462,0.0112886485,0.9450991,0.032886967,6.615382e-05
52,"In 1996 Cluster embarked on two international tours, one of Japan and one of America.",2.4047833e-05,9.378747e-06,0.029758595,0.9680139,0.0021940202,5.7227574e-09
53,Cluster reunited again in 2007.,2.863724e-13,1.6850757e-07,2.8438693e-08,0.99999976,4.0976875e-08,4.4494162e-11
54,In November 2010 it was announced that Cluster had split up for the third time.,4.3040846e-10,1.2810616e-09,2.7709437e-05,0.9999653,7.084167e-06,1.3627961e-09
55,"In the official announcement, the split up was described as Moebius leaving the group.",0.045686405,0.8777844,0.004520276,0.07171026,0.00028770298,1.1137117e-05
56,"In the wake of this news, Roedelius announced that he was beginning a new project called Qluster, to follow on from Cluster and Kluster.",2.0969925e-11,3.1065151e-06,5.631301e-12,0.9999969,3.3661717e-08,1.3767811e-12
57,"The band is made up of Roedelius and accomplished electronic musician Onnen Bock with third member Armin Metz and released a trilogy consisting of ""Rufen"", ""Fragen"" and ""Antworten"" (Calling, Asking and Answering) in 2011.",0.005036097,0.0002588925,9.2719296e-07,0.5772791,0.417425,1.9431097e-10
58,"His autobiography, The Book – The Autobiography of Hans-Joachim Roedelius, was published in 2018.",0.06467801,0.039892573,0.0009825493,0.017146992,0.85291445,0.024385411
59,In March 2021 Roedelius launched his official website and in April he performed his first free surprise live stream concert on YouTube.,0.004402366,0.0017021945,2.5652496e-06,0.1619827,4.3089385e-06,0.8319059
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,In bands,6.916703e-07,0.99469465,7.2194025e-06,0.00024149407,7.8281387e-10,0.005055883
63,In Human Being2008 : Live at the Zodiak – Berlin 1968 (live album)In Kluster1970 : Klopfzeichen (studio album),6.36458e-07,0.047716174,1.04195815e-05,0.90687495,0.045395646,2.1477183e-06
64,1970 :,0.83617145,3.5026135e-06,3.0326326e-08,0.022621132,0.14120145,2.5185539e-06
65,Zwei-Osterei (studio album),0.05934829,0.002116852,0.0013594936,0.0005859874,0.93469393,0.001895459
66,1971 :,0.9747789,3.6240776e-06,2.2628508e-09,6.151793e-05,0.01567994,0.009476115
67,"Eruption (live album, originally released as Kluster und Eruption)In Cluster1971 :",1.4798932e-10,3.3107246e-09,3.540637e-11,0.9999995,5.0275406e-07,1.0106149e-14
68,Cluster '71 (studio album),1.2862604e-07,2.9855855e-08,5.5832117e-09,0.99977523,0.00022469684,1.1618819e-09
69,1972 :,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
70,Cluster II (studio album),2.388274e-11,1.2115808e-07,3.5898964e-08,0.99991584,8.399571e-05,4.3687526e-11
71,1974 :,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
72,Zuckerzeit (studio album),0.92960006,5.3588018e-08,7.8849666e-07,9.355065e-06,0.070389174,6.783511e-07
73,1976 :,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
74,Sowiesoso (studio album),8.424404e-05,0.0014042314,0.9985051,1.9927284e-06,1.6622008e-06,2.777092e-06
75,1979 :,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
76,Großes Wasser (studio album),0.0049536647,0.014631223,0.002495579,0.0010143425,0.976273,0.00063216104
77,1980 : Live in Vienna (live album),0.007897274,0.00116947,0.010860946,0.97150034,0.008124879,0.00044706295
78,1981 :,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
79,Curiosum (studio album),3.7520874e-06,3.5836332e-05,0.001067883,0.9988926,3.433072e-08,5.2392864e-11
80,1984 :,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
81,Stimmungen (compilation album),5.3483755e-06,1.9458021e-07,2.7433984e-05,0.99993503,3.1922616e-05,6.6408186e-09
82,"1990 : Apropos Cluster (studio album, credited to Moebius + Roedelius)",2.5757296e-11,1.5653897e-05,7.7078215e-07,0.9999199,6.36145e-05,1.8590097e-09
83,1994 :,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
84,One Hour (live album),0.9369456,1.3745405e-07,0.006040198,0.00091637875,1.2264904e-06,0.056096535
85,1997 :,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
86,"Japan 1996 Live (live album, credited to Roedelius Moebius on some editions)",2.673545e-09,8.483664e-10,6.039912e-08,0.9999982,1.6136787e-06,2.461636e-14
87,1997 :,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
88,First Encounter Tour 1996 (live album),0.54426086,0.10582618,0.0008350216,0.34904546,3.2506334e-05,3.3840355e-09
89,2008 :,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
90,Berlin 07 (live album),0.003379943,1.5397964e-06,0.025877988,0.9704672,0.00026451625,8.765487e-06
91,2009 :,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
92,Qua (studio album)In Harmonia1974 : Musik Von Harmonia (studio album),0.0012371022,0.00021954776,7.470595e-06,0.9795141,0.018805064,0.00021660644
93,1975 :,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
94,Deluxe (studio album),0.93789154,3.5496134e-05,6.941625e-05,0.062002223,8.512855e-07,4.9875683e-07
95,"1976 : Tracks and Traces (studio album, recorded in 1976 and released in 1997)",0.043685354,0.005433352,0.75808346,0.1914636,0.0013342955,2.3021192e-08
96,2007 :,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
97,Live 1974 (live album)In Aquarello1991 :,5.4519624e-06,2.8828782e-07,6.4255477e-07,0.999972,1.3396634e-05,8.2819615e-06
98,"Friendly Game (studio album, credited to Roedelius, Capanni, Alesini)",2.1715832e-06,1.5109121e-05,2.0662387e-06,0.9976568,0.0023237662,3.7111383e-11
99,1993 :,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
100,To Cover The Dark (studio album),0.90564233,0.00010669648,0.034856226,0.048065454,0.003971343,0.007358001
101,1998 :,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
102,"Aquarello (live album, credited as Roedelius solo album)In Global Trotters (Kenji Konishi, Susumu Hirasawa, Alquimia, David Bickley, Felix Jay, Alex Paterson)1999 : Drive (studio album)",0.0046505476,0.002310038,0.009905341,0.7264021,0.25673196,2.305724e-08
103,1999,0.017820874,0.0027742444,5.0949307e-05,0.9710684,0.008106255,0.00017933079
104,: GLOBAL TROTTERS PROJECT volume I – DRIVE (remix album)In Qluster2011 : Fragen (album) (studio album),1.0021754e-06,0.25612113,3.204827e-06,0.7437919,8.2782e-05,2.7762114e-08
105,2011 :,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
106,Rufen (live album),0.8792111,3.7601524e-06,0.0019923938,0.11387232,0.0049203276,3.0246245e-08
107,2011 :,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
108,Antworten (studio album),0.1887374,0.00036654316,0.0003712919,0.7438664,0.06662995,2.8420762e-05
109,2013 :,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
110,Lauschen (live album),0.00038577968,0.0016923334,0.004061734,0.9928722,0.0009879317,8.890596e-09
111,2015 :,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
112,Tasten (studio album – three pianos project),6.9126244e-08,1.547994e-08,9.4954856e-07,0.9996376,0.00036128468,5.9399414e-09
113,2016 :,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
114,Echtzeit (studio album),0.99109733,4.7633108e-07,0.0007450205,2.0529362e-05,0.008136675,5.439523e-09
115,2018 :,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
116,Elemente (studio album)Solo work,0.8279009,1.9902443e-05,0.0022736778,0.049734738,0.12007064,1.2924832e-07
117,1978 :,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
118,Durch die Wüste (studio album),0.40015098,0.0024071916,0.016809098,1.7407295e-06,0.580631,7.3578734e-09
119,1979 : Jardin Au Fou (studio album),0.023770858,3.822567e-07,1.2914546e-06,0.81482035,0.16138874,1.8502666e-05
120,1979 : Selbstportrait (studio album),0.7619885,9.38761e-05,5.749283e-07,0.019450895,0.21770263,0.000763571
121,1980 :,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
122,Selbstportrait – Vol. II (studio album),0.00026172382,0.00037914302,0.00013677293,0.00015035112,0.9990408,3.1254935e-05
123,1980 :,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
124,Selbstportrait Vol.,0.0020598012,0.0026978597,9.21117e-05,0.038438376,0.7947147,0.16199712
125,"III ""Reise durch Arcadien"" (studio album)",0.048798583,0.008148472,0.020371813,0.00011499885,0.9225662,2.0402489e-09
126,1981 :,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
127,Lustwandel (studio album),0.995059,3.323122e-08,6.173172e-05,0.00047550944,0.0044038096,6.7396755e-09
128,1981 :,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
129,Wenn Der Südwind Weht (studio album),0.0071885083,7.0343316e-07,0.0005076595,0.010753556,0.98154956,3.6177807e-11
130,1982 :,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
131,Offene Türen (studio album),9.6242235e-05,0.003229335,0.020971427,2.269569e-08,0.9756682,3.472156e-05
132,1982 : Flieg' Vogel fliege (studio album),0.08625706,1.1626794e-08,1.2767958e-07,1.5114411e-05,0.90585345,0.007874241
133,1982 :,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
134,Wasser im Wind (studio album),0.003495775,0.029633788,0.59252965,0.00048706678,0.37385136,2.3387465e-06
135,1984 :,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
136,Auf leisen Sohlen (compilation album),6.9148377e-06,0.99694115,0.001696497,1.64916e-05,0.0013382187,6.9804025e-07
137,1984 :,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
138,Geschenk des Augenblicks – Gift of the Moment (studio album),0.09281927,0.06385225,0.00068228826,0.00018395089,0.1631595,0.67930275
139,1984 :,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
140,Begegnungen (compilation album),0.0035002423,0.0025711723,1.1463856e-06,0.086329356,0.90759426,3.8048922e-06
141,1985 :,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
142,Begegnungen II (compilation album),5.439375e-05,0.0008035219,5.9762635e-07,0.017705524,0.98143595,1.4406826e-08
143,1986 :,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
144,Wie das Wispern des Windes (studio album),0.066559695,0.00149193,0.06953724,6.522107e-05,0.8623375,8.448011e-06
145,1987 :,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
146,Momenti Felici (studio album),4.3356076e-07,0.9249429,1.5366042e-07,5.0118542e-05,7.611648e-06,0.07499871
147,1989 :,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
148,Bastionen der Liebe – Fortress of love (studio album),0.13169295,1.2291592e-07,0.011211231,0.8440839,0.013011788,1.5795326e-08
149,1990 :,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
150,Variety of Moods (studio album),0.0017071514,0.5307483,2.289274e-06,2.0178531e-06,0.0013416347,0.46619853
151,1991 : Der Ohrenspiegel (studio album),0.8945755,6.999723e-06,7.855517e-05,0.00012031687,0.10497016,0.00024851612
152,1991 :,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
153,Piano Piano (studio album),0.9909135,6.838977e-08,0.00011688525,0.0007029554,0.0082664965,1.13233256e-07
154,1992 :,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
155,Cuando... Adonde (studio album),0.99644595,7.841216e-05,0.003469212,2.4953717e-06,9.64342e-08,3.7940881e-06
156,1992 :,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
157,Frühling (studio album) later re-released as Romance in the Wilderness,0.48541152,1.8200482e-05,0.31102744,0.00011109568,0.20316334,0.00026837905
158,1993 :,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
159,Tace! (studio album),0.9898482,0.00036001854,0.009786725,6.607074e-10,5.0587914e-06,4.689973e-10
160,1994 :,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
161,Sinfonia Contempora No. 1: Von Zeit zu Zeit (studio album),0.0115147475,3.56882e-09,2.978148e-06,0.0039820815,0.98450005,1.5468378e-07
162,1994 : Theatre Works (studio album),0.114361964,0.00010018643,1.40038345e-08,0.8855371,7.126396e-07,1.4200162e-11
163,1995 :,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
164,Selbstportrait VI: The Diary of the Unforgotten (studio album),0.0003410078,0.36225837,0.0009153337,0.012667325,0.6238008,1.7067936e-05
165,1995 :,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
166,Vom Nutzen der Stunden – Lieder vom Steinfeld Vol.,8.969004e-06,0.09544764,1.0422717e-05,0.001796308,0.90198845,0.0007482086
167,I (studio album),0.9784021,0.00025437446,0.019292511,0.0014581769,0.00059249235,3.55038e-07
168,1995 :,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
169,"61sechzigjahr (compilation album, released privately)",0.050627876,1.6450922e-05,3.2306846e-06,0.7913549,0.15777689,0.00022066408
170,1996 :,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
171,Sinfonia Contempora No. 2: La Nordica (Salz Des Nordens) (studio album),0.0028131588,1.2590129e-08,0.06882588,0.00051312696,0.9278478,7.197981e-09
172,"1996 : Pink, Blue And Amber (studio album)",0.9697835,2.1911764e-07,1.4590675e-07,0.028955588,0.0012602186,3.625181e-07
173,1999 :,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
174,Selfportrait VII: dem Wind voran – ahead of the wind (studio album),0.38975066,0.0047066947,0.41016445,0.11090825,0.0844684,1.5233861e-06
175,1999 :,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
176,Amerika Recycled by America Inc  (studio album),0.00013666914,0.019735986,0.0024656216,0.0068280012,0.9708251,8.650681e-06
177,1999 :,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
178,Vom Nutzen der Stunden – Lieder Vom Steinfeld Vol.,8.969007e-06,0.09544755,1.04227e-05,0.0017963065,0.9019886,0.0007482075
179,II  (studio album),0.9688696,0.018820569,0.011150962,0.0001799122,0.00097568135,3.116354e-06
180,2000 :,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
181,Roedeliusweg  (studio album),0.0017925801,0.0004207685,1.5524543e-06,0.00010187956,0.99768317,2.181014e-09
182,2001 :,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
183,Roedelius 2001 – Orgel Solo (studio album),3.364543e-05,4.6860757e-07,4.9133855e-06,0.9251607,0.07480029,6.5510886e-10
184,2001 :,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
185,Das Verwirrte Schaf – Wort-Klang Collage zum Aschermittwoch (studio album),0.0004638472,0.00037319894,4.402807e-05,8.887382e-06,0.99911004,9.728153e-09
186,2002 :,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
187,Selbstportrait VIII – Introspection  (studio album),9.4184834e-05,0.0098074535,0.3017789,0.0042809835,0.683974,6.442933e-05
188,2003 : American Steamboat  (studio album),0.98901224,4.8658854e-05,0.0047680233,0.0016357118,0.0012984454,0.00323698
189,2003 :,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
190,Counterfeit  (studio album),0.4301743,7.687712e-09,0.53478014,0.030820007,0.0042254087,1.8435874e-07
191,2003 : Lieder vom Steinfeld Vol.,0.9627079,0.003535646,0.0027305803,0.017848616,0.0016035341,0.011573821
192,III  (studio album),0.20232476,7.499281e-06,4.12188e-05,0.79746306,0.00016350445,6.764336e-10
193,2003 :,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
194,Roedelius 1969–2002 (compilation album),2.0863012e-05,0.0012109671,2.4561062e-10,0.16560501,0.83316314,1.307333e-09
195,2006 :,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
196,Works 1968–2005 (compilation album),0.0021286786,0.6996846,1.7323462e-05,0.25606576,0.04195774,0.00014579829
197,2007 :,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
198,Snapshots/Sidesteps (studio album),0.41320863,0.0048319283,0.5084725,0.00842747,0.0011003035,0.06395919
199,2008 :,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
200,Back Soon (compilation album),0.0010290472,5.6965376e-07,0.0019722772,0.99639755,0.0006005568,2.430292e-08
201,2010 :,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
202,Ex Animo (studio album),0.009208962,0.00012124263,0.95523876,0.035220265,5.7266343e-06,0.00020513452
203,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
204,"Manchmal (1 track on 4 tracks compilation EP ""past forward"", vinyl release only)",7.9476e-08,1.2392632e-05,2.9638473e-05,0.9957082,0.0037482746,0.0005013622
205,"2017 Release of Roedelius' autobiography ""Roedelius – Das Buch"" <www.bio.roedelius.com>",0.00047517594,0.38498625,4.9487344e-06,0.009630975,0.60448736,0.0004153277
206,"2017 Music for the soundtrack of Nick Cave for the film ""War Machine""",2.8367517e-09,1.9886465e-05,3.1769676e-10,0.99997973,4.0265735e-07,3.663161e-09
207,"2018 Music for the film ""Symphony of Now"" to be released 14 February",2.9967086e-07,3.590141e-08,3.8291435e-07,0.99999917,1.7225213e-09,1.4670567e-07
208,"2018 Music for the film ""Die Rueden"" from director Connie Walther (not yet released)",5.070197e-09,1.29693e-08,5.720056e-07,0.99999416,5.3011795e-06,1.5905234e-08
209,2020 :,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
210,Selbstportrait IX – Wahre Liebe (studio album),0.00046111137,0.00136394,0.0001604555,0.0010463941,0.99696773,3.8113154e-07
211,2020 : Drauf und Dran (studio album)Collaborations,0.017836282,0.004014852,2.7531163e-07,0.0007836181,0.97736496,3.3208014e-10
212,"With Brian Eno, Dieter Moebius and Michael Rother1997 : Tracks and Traces (credited to either Harmonia '76 or Harmonia and Eno '76)",3.869528e-06,0.0002982755,0.00012072469,0.99052143,0.009055782,3.2392795e-09
