,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"His birth name is Giovanni Giorgio, though as a child his mother called him Hansjörg (pronounced [ˈhansjœʁk]), a German version of his two first names, while he was growing up they lived in a mixed Ladin-, German- and  Italian-speaking environment in South Tyrol in northern Italy.",1.3467136e-10,6.341459e-11,1.3525783e-09,3.046904e-08,1.0,1.1367807e-08
23,Ulrich Moroder is one of his three brothers.,4.8624224e-06,1.2569703e-05,0.08794348,7.335917e-05,0.9117135,0.00025230245
24,His father was a hotel concierge.,2.0472592e-06,1.1142718e-09,2.6438087e-05,4.9060837e-13,0.9999713,2.3674032e-07
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
27,"He began teaching himself to play guitar, at age 15, inspired by Paul Anka's Diana.",0.00020055148,3.1094607e-09,0.9997416,5.6578454e-05,1.2016901e-06,1.02711017e-16
28,"At age 19, he began touring Europe as a professional musican.",0.99534863,0.00011090285,0.00025546446,0.0020746656,0.0022102788,1.123746e-08
29,"He performed at night, and during the day, made recordings with two Revox recorders.",2.9125585e-10,8.798651e-05,2.7701017e-06,0.98895735,8.755035e-05,0.01086429
30,"Around age 25 he moved to an aunt's in Berlin, working as a sound engineer.",0.880932,0.004301118,0.056468178,1.1252089e-07,0.057796016,0.0005025904
31,"Ricky Shayne's single ""Ich sprenge alle Ketten"" (""I bust all the chains""), composed by then-unknowns Moroder and Michael Holm, became a German hit.",4.4208366e-07,9.88927e-05,0.006523739,0.9869279,0.0064490205,2.2007905e-08
32,"The second hit was Moroder's and Holm's cover of Sir Douglas Quintet's single, Mendocino.",0.0038477804,0.0008827439,0.0009011328,0.009772115,0.9845961,6.76042e-08
33,"After 2 years in Berlin, Moroder moved to Munich.",1.2935631e-05,0.0002759858,0.2462989,0.36348027,0.3893403,0.0005915844
34,"Moroder made his first steps in music in the Scotch Club in Aachen and then released a few singles under the name ""Giorgio"" beginning in 1963 after moving to Berlin, singing in Italian, Spanish, English, and German.",0.001958864,0.0021954612,0.033013865,0.96129364,0.0006691287,0.0008689447
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1963–1983: Contribution to electronic music ===,0.0028720356,6.306877e-07,2.1050842e-05,0.00028747143,0.382205,0.6146138
37,"In 1968, he moved to Munich and came to prominence when ""Looky Looky"" was awarded a gold disc in 1970.",0.022727292,0.112265036,5.411848e-09,0.49120152,1.1021767e-05,0.37379518
38,He then founded the Musicland Studios in the early 1970s.,0.10623503,1.3786802e-08,7.0046315e-07,0.8937395,2.4768971e-05,2.1326338e-09
39,"Often collaborating with lyricist Pete Bellotte, Moroder had a number of hits in his own name including ""Son of My Father"" in 1972, a No. 1 hit in the UK for Chicory Tip, before releasing the synthesizer-driven From Here to Eternity, a chart hit in 1977.",2.7249579e-08,5.1444605e-08,2.034081e-06,0.04214303,0.95785403,7.7501414e-07
40,"That same year he co-wrote and produced the Donna Summer hit single ""I Feel Love"", the first track in the Hi-NRG genre.",4.890103e-07,0.97932315,5.6139993e-07,0.02067579,1.0255287e-09,2.985977e-11
41,"The following year he released ""Chase"", the theme from the film Midnight Express.",0.0038291449,0.26667202,2.6160778e-09,0.6528179,3.1853035e-06,0.07667773
42,"""Chase"" is often used on the American syndicated late-night radio show Coast to Coast AM and was used as an entrance theme for wrestling's group The Midnight Express.",0.0010181947,0.95837647,1.0996449e-05,0.04051099,8.804827e-09,8.3391526e-05
43,"These songs achieved some chart success in the United Kingdom, the United States and across Europe, and everywhere disco-mania was spreading.",2.9062842e-06,0.06293543,0.00027300528,1.5414278e-05,1.42806e-07,0.93677306
44,"The score for Midnight Express featured ""Chase""; which brought his first Academy Award for Best Original Score in 1979.",0.00011136317,0.005670796,2.4724459e-08,0.9686138,6.447808e-08,0.02560399
45,Moroder released  E=MC² in 1979.,9.005372e-07,0.0024079848,0.027636869,0.9139959,8.919822e-05,0.055869132
46,He released three albums between 1977 and 1979 under the name Munich Machine.,4.5212033e-12,2.2076466e-10,3.497077e-11,0.999938,6.186249e-05,1.3657346e-07
47,"He composed and produced two film soundtrack albums: the first for Foxes, and the second for American Gigolo (both 1980).",0.756724,0.00011721218,5.487616e-06,0.24314259,9.3200815e-06,1.4631626e-06
48,"A double album of the Foxes soundtrack was released on the disco label Casablanca Records which includes Donna Summer's hit single ""On the Radio"", which Moroder produced and co-wrote.",0.34744304,0.011331645,0.3196046,0.3211212,5.819749e-06,0.00049369276
49,"The Foxes soundtrack contains a song titled ""Bad Love"", written and performed by Cher and produced by Moroder.",0.00037455026,0.06414454,0.004390821,0.92353094,1.3993631e-06,0.0075576566
50,"The American Gigolo soundtrack featured the Moroder-produced ""Call Me"" by Blondie, a US and UK number one hit.",2.6998277e-06,8.7400576e-07,9.8753075e-11,0.9999964,2.8883854e-08,2.687115e-08
51,The combined club play of the album's tracks was number two for five weeks on the disco/dance charts.,0.002230228,0.002281806,1.3204346e-06,0.89520365,0.00014342331,0.1001395
52,"He wrote the soundtrack of the movie Cat People (1982), including the hit single ""Cat People (Putting Out Fire)"" featuring David Bowie, and produced the soundtrack for the film Scarface (1983).",0.53530496,1.2716812e-05,1.4766277e-06,0.46201187,5.326594e-05,0.0026157137
53,"During its initial release, the album was only available in a few countries and strictly through import in the United States.",0.008986444,0.0004852023,0.038349193,0.95144975,1.4158661e-07,0.0007293459
54,"Moroder-produced tracks included ""Scarface (Push It to the Limit)"" by Paul Engemann, ""Rush Rush"" by Debbie Harry and ""She's on Fire"" by Amy Holland.",2.8310074e-10,3.2683942e-12,3.6257461e-09,0.99999976,2.3284889e-07,3.3709082e-09
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,1984–1993:,0.88904226,0.011043178,3.1728504e-09,0.0006991058,0.06965664,0.029558795
57,Recognition and hiatus ===,0.03524402,0.0599959,0.61820275,0.28603247,0.00021695437,0.00030792298
58,"In 1984, Moroder compiled a new restoration and edit of the silent film Metropolis (1927) and provided it with a contemporary soundtrack.",6.313598e-09,4.6112656e-09,2.019828e-11,0.9999616,1.9548004e-07,3.8134654e-05
59,"This soundtrack includes seven pop music tracks from Pat Benatar, Jon Anderson, Adam Ant, Billy Squier, Loverboy, Bonnie Tyler and Freddie Mercury.",0.99629706,1.6067031e-07,9.690255e-10,0.0037027742,3.8679593e-09,2.2888518e-08
60,He integrated the original intertitles into the film as subtitles as a means of improving continuity.,0.0002703992,0.0024843784,4.8261186e-06,0.9972404,1.2145669e-08,2.9216359e-08
61,Since the original speed was unknown this choice was controversial.,6.41489e-07,0.4559937,0.54298997,0.00017756237,0.00027042307,0.0005676586
62,"Known as the ""Moroder version"", it sparked debate among film buffs, with outspoken critics and supporters of the film falling into equal camps.",2.1833339e-05,0.0012695865,4.720136e-09,4.5298964e-07,1.33393405e-05,0.99869484
63,"Most critics agree that, the opinion of film purists aside, Moroder's version was a welcome addition.",0.007184019,0.6381524,3.0239792e-06,0.32214063,6.5104446e-06,0.032513306
64,"In 1984, Moroder worked with Philip Oakey of The Human League to make the album Philip Oakey & Giorgio Moroder, which was a UK singles chart hit with ""Together in Electric Dreams"", title track to the 1984 film Electric Dreams.",0.05239317,1.4936338e-05,2.8859716e-08,0.11106135,0.82648236,0.010048221
65,"The same year saw him collaborating with Kajagoogoo frontman Limahl for their worldwide hit ""The NeverEnding Story"".",0.7213995,0.0023669288,9.7081795e-08,0.2762335,5.177996e-10,5.7546568e-09
66,"In 1986, Moroder collaborated with his protégé Harold Faltermeyer (of ""Axel F"") and lyricist Tom Whitlock to create the score for the film Top Gun (1986) which included Kenny Loggins' hit ""Danger Zone"" and Berlin's ""Take My Breath Away"".",1.06912246e-07,1.6856468e-10,2.1051414e-09,0.9989311,0.0010687851,4.435056e-12
67,"He wrote the theme song to the film Over the Top, ""Meet Me Half Way"", also performed by Loggins.",1.3444431e-06,5.0071503e-06,2.5377903e-10,0.9999577,3.603096e-05,4.702302e-10
68,"In 1987, Moroder produced and co-wrote Falco's song ""Body Next to Body"".",2.3167095e-11,1.2154132e-08,8.97996e-10,0.999997,2.9116184e-06,1.5587258e-07
69,"Moroder wrote the official theme songs, ""Reach Out"", for the 1984 Los Angeles Olympics, and ""Hand in Hand"", for the 1988 Seoul Olympics and ""Un'estate italiana"" for the 1990 FIFA World Cup.",2.0713384e-11,2.3641198e-09,1.220815e-06,0.31689858,0.0014210393,0.6816791
70,"On 12 March 1992 Moroder released his fourteenth studio album, Forever Dancing, his last solo project for years and he took a long hiatus in 1993.",0.8735002,1.16616484e-07,3.4427483e-08,3.819922e-08,3.4750933e-09,0.12649964
71,"For two decades he released no new albums, focusing largely on remixes and visual art during most of the 1990s and early 2000s.",0.1449359,0.04472525,0.00019047935,0.65776825,5.3212116e-06,0.15237474
72,With Daniel Walker he produced soundtrack for Leni Riefenstahl's last film Impressionen unter Wasser.,3.2535652e-05,4.8273734e-05,0.0003070443,0.50448275,0.49499342,0.0001359946
73,His song Forever Friends has been featured in the Olympic Games in Beijing 2008.,0.96715856,1.6380925e-05,1.1545674e-05,1.510559e-05,4.8549683e-08,0.03279851
74,=== 2012–present:,0.8725976,1.5020964e-07,3.1762315e-09,0.12740213,3.9398188e-08,2.5596984e-07
75,Return and collaborations ===,2.3354788e-08,3.296998e-08,0.9986241,0.0013753038,4.6084917e-08,6.224236e-07
76,"In 2012, Moroder returned to music with the theme music for Google's ""Racer"".",2.465579e-06,0.00036649205,5.093607e-07,0.99875057,0.0008771797,2.7326287e-06
77,"Moroder contributed to Daft Punk's 2013 studio album Random Access Memories, admitting that he was a fan of their song ""One More Time"" before working with the group.",0.00029333727,0.00029740334,0.90814394,0.09052743,0.0007350573,2.763657e-06
78,"His voice and story are on the album track ""Giorgio by Moroder"".",4.9775963e-06,0.025009133,0.018174093,0.9565703,1.68785e-06,0.00023985779
79,"On the track he states, ""My name is Giovanni Giorgio, but everybody calls me Giorgio.""",0.05247931,9.523065e-06,1.0177823e-06,0.74325705,0.20336977,0.00088335155
80,"In summer 2013, he DJ'd at the Red Bull Music Academy in New York.",2.5812112e-06,1.1954549e-07,0.00032695822,0.99066216,1.0261853e-05,0.008997979
81,"In 2014, Moroder reworked an old classic from the 1960s called ""Doo Bee Doo"" (2014 version), which was used in the Volkswagen 2014 Super Bowl commercial, ""Wings"".",4.182682e-06,0.37268716,2.134577e-05,0.6113716,0.015910024,5.6937065e-06
82,He also announced that he was planning to work with electro-pop producer Madeon and American singer Lana Del Rey.,0.9936113,7.8007506e-05,1.8933693e-05,0.0062913313,4.1203657e-07,3.9329232e-10
83,"On 9 June 2014, Adult Swim released a new Hi-NRG Disco single by Moroder (named ""Giorgio's Theme"").",0.022591028,0.00091593625,1.5147484e-06,0.93690586,0.020862313,0.018723387
84,"Moroder also remixed Tony Bennett and Lady Gaga's rendition of ""I Can't Give You Anything but Love"".",5.4008664e-10,6.879488e-07,3.299929e-06,0.9999037,1.38237265e-05,7.852062e-05
85,"Moroder's solo studio album, Déjà Vu, was released in 2015.",0.016499953,0.03498942,0.4660717,0.47196108,0.010476946,9.545911e-07
86,"It features collaborations with Kylie Minogue, Britney Spears, Sia, Charli XCX, Mikky Ekko, Foxes and Matthew Koma, among others.",0.9990878,0.00036839215,6.311544e-06,0.00053739204,2.8407214e-09,1.6330341e-07
87,"On 16 January, the collaboration with Kylie Minogue, ""Right Here,",0.00048268592,0.45280793,7.165804e-08,0.54535246,3.4381678e-06,0.0013534344
88,"Right Now"", was leaked to the internet ahead of its official release.",0.00037497483,0.459224,9.470514e-05,0.01838002,1.088663e-09,0.52192634
89,"The song, along with a video teaser, was officially released on 20 January 2015 and on 18 April 2015 reached number one on the US Dance Club Songs, becoming Moroder's first chart-topper in 15 years.",3.1118292e-05,2.1665106e-07,1.1235251e-07,0.0002863349,1.5642875e-07,0.99968207
90,"In March 2015, Moroder supported Minogue during the Australian leg of her Kiss Me Once Tour.",7.2671696e-06,1.3587228e-06,2.2071532e-05,0.9999677,1.2997632e-08,1.575922e-06
91,Moroder and Sia collaborated in May 2015 on the title track from Moroder's LP Déjà Vu.,0.009389291,0.6416403,0.14587328,0.2018284,0.0012680239,6.110773e-07
92,"In September 2015, Moroder was featured on Kylie Minogue's EP Kylie + Garibay on the song ""Your Body"".",8.515979e-07,6.5792396e-05,2.7221979e-05,0.5426422,1.0524695e-05,0.4572534
93,"In 2016, he and Raney Shockne wrote and composed the music to the video game Tron RUN/r.",1.06303594e-11,0.00044746103,1.6027059e-07,0.99955195,3.186656e-07,4.6020787e-12
94,The soundtrack album was released on 31 May 2016.,0.9655141,2.7557944e-06,2.3127694e-07,0.0010830138,1.0446187e-08,0.033399932
95,"In October 2016, Moroder produced ""One More Day"" for Sistar, a Korean girl group.",0.010184636,0.016402468,0.0029645353,0.29495353,0.67118704,0.0043077213
96,"They debuted the song live on 8 October, at Korea's DMC Festival 2016, with Moroder being present in the audience.",2.022984e-05,0.007436543,0.20108774,0.78309196,8.9911417e-10,0.00836347
97,"The music video for the song was released on 22 November, alongside the official digital release of the track.",1.2774246e-05,1.7092429e-05,2.2069644e-07,6.9667365e-08,2.882077e-13,0.99996984
98,"2021 saw Moroder return to the studio with Duran Duran, co-writing and producing two tracks, ""Tonight United"" and ""Beautiful Lies"" for their October 2021 album release Future Past.",8.870309e-08,1.6233857e-07,1.0352547e-05,0.99996495,2.4476698e-05,6.534337e-11
99,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
100,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073718e-12,1.0
101,"Moroder has won three Academy Awards: Best Original Score for Midnight Express (1978); Best Song for ""Flashdance...",8.7670475e-09,2.3791304e-11,2.0024766e-08,0.0021001406,4.2880195e-08,0.9978998
102,"What a Feeling"", from the film Flashdance (1983) and Best Song for ""Take My Breath Away"", from Top Gun (1986).",3.8511592e-07,3.338331e-05,0.010462044,5.0062503e-05,5.159164e-07,0.98945355
103,"Moroder also won two of his four Grammy Awards for Flashdance: Best Album or Original Score Written for a Motion Picture or a Television Special and Best Instrumental Composition for the track ""Love Theme from Flashdance"".",5.6583543e-10,2.169405e-08,8.4679413e-10,0.00061672786,2.9863534e-10,0.9993832
104,"The third was awarded for Best Dance Recording for the song ""Carry On"".",2.7369722e-08,1.0930325e-08,9.017472e-07,0.00012366491,1.0005796e-11,0.9998754
105,"Moroder also won four Golden Globes: two Best Original Score for ""Midnight Express"" and ""Flashdance...",2.8629716e-09,3.5081712e-11,8.5999063e-10,0.00010289655,1.1913157e-08,0.9998971
106,"What a Feeling"", and two Best Original Song for ""Flashdance...",8.988798e-09,1.6968182e-08,4.447294e-08,4.0896925e-08,5.01683e-12,0.9999999
107,"What a Feeling"" and ""Take My Breath Away"".",9.828384e-13,4.1362323e-06,0.99999523,5.6966726e-08,1.0846889e-09,6.176345e-07
108,"On 20 September 2004, Moroder was honored at the Dance Music Hall of Fame ceremony, held in New York, when he was inducted for his achievements and contributions as a producer.",2.7598223e-13,9.860668e-10,9.225023e-12,3.6616807e-11,7.114639e-15,1.0
109,"In 2005, Moroder was named a Commendatore Ordine al Merito della Repubblica Italiana, and in 2010 Bolzano awarded him the Grande Ordine al Merito della Provincia autonoma di Bolzano.",2.863586e-09,1.0184893e-05,2.4049452e-06,0.0005235934,1.9563191e-05,0.9994442
110,"In 2011, he was awarded the Lifetime Achievement Award by the World Soundtrack Academy.",9.7795935e-05,3.7350408e-06,1.8865433e-07,1.1979082e-09,1.8949159e-12,0.9998983
111,"In 2014, Moroder won his fourth Grammy Award for Daft Punk's Random Access Memories (Album of the Year).",3.6440486e-09,2.771876e-07,5.4136202e-05,6.9848743e-06,2.4809491e-08,0.9999386
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
114,"The British alternative rock duo Curve covered ""I Feel Love"" in 1992.",4.946969e-07,0.9992059,0.00063145725,0.0001587074,3.6135568e-06,1.640262e-09
115,"The song was later included on the double CD compilation The Way of Curve, released in 2004.",0.015822373,0.67687297,0.3051597,0.00018374395,3.9830975e-05,0.0019213505
116,"Bronski Beat covered ""I Feel Love"" and ""Love to Love You Baby"" for their debut album The Age of Consent (1984).",7.2231847e-09,4.0384846e-05,1.6322828e-06,0.9999579,3.6069938e-08,5.7995093e-09
117,"""On Fire"", the second single from rapper Lil Wayne's seventh studio album Rebirth, contains allusions from Amy Holland's song ""She's on Fire"" and was inspired in its entirety by Scarface.",0.0054839086,1.380181e-06,0.000102780104,0.9916482,0.0027553581,8.429418e-06
118,"""Push It"", the second single from rapper Rick Ross' debut album Port of Miami, samples ""Scarface (Push It to the Limit)"" and the story of the video has a very similar theme to the film Scarface.",0.0014659001,1.7797519e-06,0.0993821,0.42242458,0.4749648,0.0017608718
119,It was produced by J. R. Rotem.,1.07490745e-08,4.028943e-09,1.6543716e-08,0.708403,0.29158822,8.809548e-06
120,"His song ""Tears"" was sampled and used as the basis of the DJ Shadow song ""Organ Donor"" on his 1996 album Endtroducing......",2.9338593e-10,4.7314526e-05,0.0024732405,0.9908159,1.9405568e-05,0.0066442243
121,"Canadian hip hop group Swollen Members sampled the song in ""Fuel Injected"" and ""Meltdown"".",5.701278e-08,0.0015403255,0.0007982192,0.997543,0.00011662413,1.7790602e-06
122,"It also appears on the song ""Tragedy"" by RZA.",7.4236095e-07,0.029316014,0.004710421,0.96579325,0.00017931512,3.8715206e-07
123,"The main melody and chord progression form the basis of ""Marz"" by folk musician John Grant and ""Only Light"" by Australian ska band The Cat Empire.",1.222462e-06,0.00035770558,0.62141544,0.37822375,1.699311e-06,2.50457e-07
124,"Hip hop duo Mobb Deep used a sample from the song ""Tony's Theme"" in their song G.O.D. Pt. III.",9.509438e-12,0.05326682,2.5859852e-06,0.9467287,1.8922177e-06,2.4401805e-09
125,"His song ""E=MC²"" was sampled and used for J. Dilla's song of the same title.",4.147026e-06,0.15650694,0.43745044,0.13213198,0.0014190697,0.27248746
126,"One of his early compositions, ""Doo-Bee-Doo-Bee-Doo"" from 1969, was featured for many years in silent sketches on The Benny Hill Show as part of a medley that also included ""Mah Nà Mah Nà"", a 4/4 adaptation of Ludwig van Beethoven's ""Für Elise"", and ""Gimme Dat Ding"".",4.993503e-06,0.2488966,2.5773755e-11,0.7510982,1.4105676e-07,3.2819455e-11
127,"The theme from Midnight Express was sampled by hip hop duo OutKast for their song ""Return of the Gangsta"", and by hip-hop producer J Dilla for ""Phantom of the Synths"", a beat later used by MF Doom for ""Gazzillion Ear"" and by Jay Electronica for ""Dimethyltryptamine"".",2.497946e-10,1.140087e-05,4.3068285e-10,0.9999579,1.5379928e-05,1.5276537e-05
128,"""Chase"" was used as the entrance theme music for the professional wrestling tag team The Midnight Express throughout the early 1980s as well as in a number of montage videos for NBC's Major League Baseball coverage and CBS's coverage of the NBA.",6.141931e-05,0.24321762,2.1206155e-09,0.7567151,1.009366e-09,5.882053e-06
129,"Art Bell also used ""Chase"" as the theme for his late-night talk radio programs Coast to Coast AM and Midnight in the Desert.",3.1226919e-06,0.9962627,6.6576735e-09,0.0037287308,3.3875974e-08,5.4103466e-06
130,"Moroder's opening theme from the film Scarface is sampled by Nas and Mobb Deep for the track ""It's Mine"".",9.1601756e-08,1.7279253e-06,7.925713e-09,0.9999875,7.78648e-06,2.9991222e-06
131,"""Leopard Tree Dream"" from Cat People is sampled by Cannibal Ox in the song ""Iron Galaxy.""",7.354839e-07,0.6824266,0.30612895,0.008700349,0.0027433615,3.0527634e-08
132,"""The Legend of Babel"" theme from the Metropolis soundtrack was covered by DJ Dado.",8.117424e-10,0.00016517744,1.0053714e-07,0.9998312,3.458322e-06,7.006055e-11
133,"British electronica musician Little Boots covered ""Love Kills"", which was written in collaboration with Freddie Mercury.",2.981645e-06,0.000852401,1.2001296e-06,0.99518836,0.0039550276,1.325377e-11
134,"""Future Lovers"", a song from American recording artist Madonna's 2005 album Confessions on a Dance Floor, has a bass line inspired by Donna Summer's Moroder-produced hit ""I Feel Love"".",0.074689776,0.90132767,0.017756158,0.0060350383,0.00018642467,4.7896156e-06
135,"Furthermore, Madonna opened her 2006 Confessions Tour with a medley of ""Future Lovers"" and ""I Feel Love"".",0.051613018,0.039912738,7.9466156e-07,0.9080698,1.3382752e-11,0.00040368026
136,"The version of ""Live To Tell"" Madonna performed on The Confessions Tour heavily samples Moroder's song ""Tears"".",3.99447e-09,1.4334486e-05,0.09550321,0.9044792,4.2583858e-07,2.788094e-06
137,"Suns of Arqa's album ""Technomor"" includes the track ""Moroder Vibe"" which contains elements of ""I Feel Love"".",1.5954302e-10,0.9884709,0.0028063485,0.008721532,1.1918514e-06,6.966941e-11
138,"Underworld's 1999 album, Beaucoup Fish, contains a song titled ""Shudder/King of Snake"", which contains an interpolation of the bass line from ""I Feel Love"".",5.6689366e-08,0.9956429,7.556349e-05,0.004281518,4.9905795e-09,2.4784292e-14
139,"In February 2016, Shooter Jennings, the son of outlaw country singer Waylon Jennings, released a tribute album entitled Countach (For Giorgio), his seventh studio album.",0.077511616,0.00015077081,2.043585e-05,0.004696405,0.9006725,0.0169482
140,"Shooter Jennings stated that Moroder's music from the movies Midnight Express (1978), Cat People  (1982) and The NeverEnding Story (1984) had a major influence on him as a child which ""...set the foundation for the music of my entire life.",0.012550986,9.228684e-05,9.1749433e-07,0.018943282,1.4149935e-05,0.9683984
141,"""Before his career reboot with Daft Punk, Moroder dedicated decades to his personal hobbies/projects.",0.9999993,6.98585e-08,1.0759591e-08,8.272055e-09,1.8381164e-07,3.5764396e-07
142,"He designed a car with Marcello Gandini and ex-Lamborghini personnel, the Cizeta-Moroder V16T. Also in a 2013 interview, he spoke about architectural design of a pyramid-like apartment that was supposed to take place in Dubai.",2.559835e-07,0.9997247,3.7416787e-06,3.7533493e-05,2.6107457e-06,0.00023115151
143,It was never built.,0.00011362628,0.00013731288,0.8191387,0.1802021,0.00039668736,1.1500741e-05
144,Other projects included creating his own cognac liquor and getting involved with digital and neon art and putting on shows.,0.01101467,0.0037093663,1.7400649e-05,0.983175,0.000121677585,0.0019620154
145,"Moroder is a character in Summer: The Donna Summer Musical, in reference to his work with disco diva Donna Summer.",0.38473225,0.11323443,0.00058346166,0.411874,0.075017355,0.014558548
146,"""I",5.2281895e-10,0.18861826,4.1473758e-08,9.203084e-06,0.81137246,7.8949514e-11
147,"Feel Love"" was inducted into the National Recording Registry in 2011.",1.3338133e-08,0.28446627,0.02184717,0.5765357,7.7214344e-07,0.11715014
148,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
149,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
150,"Moroder currently lives in Beverly Hills, California.",0.0001676402,6.241379e-06,0.66844976,8.099939e-06,0.20261526,0.12875302
