,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He was classically trained on bass from an early age and was first introduced to blues at age 16 by Tenor saxophonist Floyd ""Candy"" Johnson.",0.005494539,2.886564e-07,0.9882351,0.005190042,0.0009871993,9.269859e-05
16,"It was not until two years later after hearing Elmore James' version of ""Dust My Broom"" that he began to pursue blues.",7.715026e-08,0.00016763277,0.00017651124,0.9992518,2.0736958e-05,0.00038319154
17,"In 1989, Rynn met Junior Wells and after that meeting was invited to Chicago.",3.624215e-15,0.9999906,3.3756561e-10,5.02563e-13,9.433169e-06,3.194249e-08
18,"He moved there in 1990, and shortly after he met Chris James.",6.356285e-09,0.9992673,2.1954416e-09,5.368309e-07,0.0006375509,9.46172e-05
19,James and Rynn began a friendship and musical collaboration that has led to an almost 30-year career together.,0.0010116013,0.9690248,0.0293566,0.00037195126,0.00023490924,1.5017588e-07
20,"Work in Chicago led them to join Sam Lay's backing band, where they stayed for five years and were part of the recording of Sam Lay Blues Band Live (1996).",0.00800008,0.0001797179,2.6624516e-06,0.9918173,2.2053447e-07,3.035817e-10
21,They later backed Lay on Rhythm Room Blues (2001).,3.514231e-05,2.1519114e-07,4.9728613e-05,0.9999149,1.0281093e-09,1.4457432e-13
22,"In 1994 in Woodland Park, Colorado, they met harmonicist Rob Stone.",4.1900077e-12,0.9999999,1.8788342e-11,1.630871e-08,1.0464691e-07,4.0793133e-09
23,"Stone soon moved to Chicago, joining James and Rynn in Lay's ""Chicago Blues Band"".",4.5995353e-08,0.896109,0.0024733357,0.10140447,1.3236856e-05,1.7731029e-08
24,"James and Rynn later collaborated with Stone to form Rob Stone & the C-Notes, who recorded their debut album, No Worries, in 1998 and then Just My Luck in 2003.",7.762233e-08,0.96060324,2.464607e-08,0.03939637,1.8025062e-07,1.6937515e-13
25,Further backing and recording work ensued.,2.4611714e-07,0.009593487,7.813535e-05,0.9903239,3.4485205e-07,3.8812177e-06
26,"Both James and Rynn then were leaders of the band named ""The Blue Four"", who backed Jody Williams until 2004.",4.1220012e-08,0.00012440371,6.131698e-06,0.99986756,1.3754091e-08,1.8374246e-06
27,"Their 2008 debut album, Stop and Think About It, was nominated for a 2009 Blues Music Award.",1.7360921e-07,2.5721358e-05,8.407164e-08,0.999974,7.502654e-09,3.9056428e-10
28,"Gonna Boogie Anyway (2010) saw guest appearances by the pianists David Maxwell and Henry Gray; harmonica players Bob Corritore and Rob Stone, guitarist Jeff Stone, and on two tracks, drummer Sam Lay.",0.00023933318,0.0002724906,3.5620194e-06,0.99948347,4.671787e-07,6.142676e-07
29,"The album's track listing included cover versions of songs written by Bo Diddley, Jimmy Reed, and Robert Lockwood, Jr. James and Rynn later played on Rob Stone's album Back Around Here (2010).",3.0575549e-09,0.000112377544,4.3256456e-05,0.99984324,1.1188968e-06,4.835381e-11
30,"Barrelhouse Stomp, which featured pianists Henry Gray, Arron Moore, and David Maxwell, was recorded between 2009 and 2011.",6.827279e-05,3.098942e-05,3.088457e-08,0.99989104,9.384416e-06,2.556984e-07
31,"James and Rynn separately contributed guest guitar and bass guitar work on Bob Corritore's albums Harmonica Blues (2010), Long Term Friends in the Blues (2012), and Knockin' Around These Blues by both John Primer and Corritore (2013).",2.6256282e-11,3.1230942e-07,1.4203785e-07,0.9999995,7.2229756e-09,1.110866e-08
32,"In 2012, James and Rynn performed at the Topanga Canyon Blues Festival.",2.8964307e-13,5.8183205e-06,1.3498313e-08,0.99974984,2.0517707e-07,0.00024404813
33,On Trouble Don't Last (2015),0.0009018754,0.9876159,9.324676e-06,0.00020771609,0.00050296984,0.010762325
34,"James and Rynn were joined by Rob Stone and Aki Kumar on harmonica, and June Core on drums.",3.8838227e-10,1.1286505e-05,3.9021447e-08,0.9999887,5.0335863e-08,5.085736e-12
35,It is the duo's first release on Vizztone.,0.99150026,2.7602712e-07,2.079534e-09,0.008499458,1.3082894e-10,1.3840211e-10
36,"It was recorded in a studio in Tempe, Arizona inside two days.",0.047450203,0.459669,0.0066337176,0.2744062,0.00011928923,0.21172161
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
