,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"A child of music teachers, Williams grew up in a musical household, studying classical and jazz dance, French horn, piano, and violin.",1.2229635e-06,3.9760137e-10,0.9999976,5.253363e-11,1.136015e-06,7.182471e-14
28,"She was offered the Presidential Scholarship for Drama to attend Carnegie Mellon University during the college application period, (one of 12 students to receive it) but decided instead to attend Syracuse University on a different scholarship.",2.2836252e-07,1.4922311e-06,0.99999833,2.1267008e-08,5.594071e-10,5.5985815e-08
29,"Thus, in 1981, Williams joined Syracuse's College of Visual and Performing Arts, Department of Drama as a musical theater major.",0.00050907774,0.8322839,0.0010236329,0.1661834,1.4714188e-08,9.3153885e-14
30,She stayed at Syracuse through her second year until she was crowned Miss America 1984 in September 1983.,0.00035652076,0.709699,6.7663805e-08,1.1029892e-05,0.0028372828,0.28709614
31,"In May 2008, Syracuse granted Williams a Bachelor of Fine Arts degree.",6.7459243e-09,1.4314632e-07,0.9999999,4.6143215e-12,1.0259168e-12,1.979669e-08
32,"According to Syracuse News, ""Williams earned the remaining credits for her degree through industry experience and her substantial performances on stage and screen.""",6.3699554e-05,2.2702974e-08,0.9999362,2.8776645e-12,1.4240621e-14,2.6096234e-09
33,"Williams also delivered the 2008 convocation address, telling Syracuse seniors to ""treasure this moment.",1.7008762e-09,0.0030962313,0.99689317,1.6888425e-11,5.0988785e-10,1.0593584e-05
34,"These days are irreplaceable and are the beginning of the rest of your life.""",0.0048886403,0.9944993,1.927555e-05,6.7667893e-13,0.0005924808,1.4689176e-07
35,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
36,Name ==,6.71387e-05,0.00016980659,2.9381386e-06,0.00013445021,0.9957267,0.0038989587
37,"Williams is most often publicly recognized simply as ""Vanessa Williams"".",6.517378e-06,1.760422e-07,0.00012799547,0.019828204,2.9269978e-09,0.9800371
38,"There is, however, occasional confusion with the similarly named actress Vanessa E. Williams.",0.0072054355,0.0267824,0.9347721,0.023102479,0.0070398706,0.0010975949
39,"It has been reported that Vanessa L. first became aware of Vanessa E. in the 1980s when her New York University registrar told her that another, similarly aged student with the same name and from the same state had applied.",4.2275853e-12,0.05374433,0.94625574,1.3508471e-11,1.8315462e-10,6.399385e-10
40,"When Williams appeared as Miss America in a Macy's Thanksgiving Day Parade, Vanessa E. accidentally received her check for the appearance, which she returned.",6.2938263e-09,0.5053935,0.062059782,7.582536e-05,7.058098e-08,0.43247077
41,"In the area of acting, the two ran into name conflict when Screen Actors Guild rules prohibited duplicate stage naming.",0.07326113,0.16332519,0.01776208,0.72675145,0.018899584,5.19e-07
42,"Vanessa E. had registered the name ""Vanessa Williams"" first, so as a compromise, Williams was occasionally credited as ""Vanessa L. Williams"" in acting credits.",0.0034136777,0.0001021574,0.106634945,0.88984215,4.33584e-06,2.6949845e-06
43,"To compound the confusion, both actresses starred in versions of the drama Soul Food (Williams in the film version, and Vanessa E. in its TV series adaptation).",1.3642833e-05,0.5537883,0.44547313,0.00057593,6.5552464e-05,8.337379e-05
44,"The Screen Actors Guild eventually took the issue to arbitration and decided both actresses could use the professional name ""Vanessa Williams"".",0.5063008,0.0027694025,0.07683189,0.40884182,0.0008838593,0.004372199
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Miss America ==,6.5511103e-06,4.7783153e-05,2.2342518e-11,3.026449e-08,6.555303e-08,0.9999455
47,Williams was the first African American recipient of the Miss America title when she was crowned Miss America 1984 in September 1983.,0.0018060184,0.34215355,2.315538e-06,0.02251519,0.049294125,0.5842289
48,"Several weeks before the end of her reign however, a scandal arose when Penthouse magazine bought and published unauthorized nude photographs of her.",1.0435029e-05,2.3955631e-06,1.900524e-09,4.861327e-10,7.295263e-11,0.9999871
49,"Williams was pressured to relinquish her title and was succeeded by the first runner-up, Miss New Jersey 1983, Suzette Charles.",0.108758375,5.117142e-06,0.8871044,1.5101604e-05,2.4754998e-05,0.0040922677
50,"Thirty-two years later in September 2015, when Williams served as head judge for the Miss America",0.8488766,2.228379e-05,0.059863497,5.5580467e-06,0.00029025084,0.09094184
51,"2016 pageant, former Miss America CEO Sam Haskell made a public apology to her for the events of 1984.",9.735052e-07,1.6859161e-09,6.7594947e-06,5.5298754e-10,2.7642102e-07,0.999992
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.014962006
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,"Williams first received public recognition for her musical abilities when she won the preliminary talent portion of the Miss America pageant with her rendition of ""Happy Days Are Here Again"" (Williams would later be crowned Miss America 1984).",0.00014038986,0.3296515,1.978874e-06,0.009534023,6.0100165e-09,0.6606721
58,"Four years later in 1988, Williams released her debut album, The Right Stuff.",0.055173114,0.32436714,0.026793225,0.59361637,4.2838903e-05,7.2965613e-06
59,"The first single, ""The Right Stuff"", found success on the R&B chart, while the second single, ""He's Got the Look"", found similar success on the same chart.",3.489262e-09,0.99656504,6.342665e-05,0.0033657507,5.841383e-06,1.9554627e-09
60,"The third single, ""Dreamin'"", was a pop hit, becoming Williams' first top 10 hit on the Billboard Hot 100, peaking at No. 8, and her first number one single on the Hot R&B/Hip-Hop Songs chart.",0.2283103,0.0007763719,4.673973e-06,0.77083325,2.6322545e-05,4.911751e-05
61,"The album reached platinum status in the U.S. and earned her an NAACP Image Award and three Grammy Award nominations, including one for Best New Artist.",2.2399153e-08,3.261537e-09,7.2815176e-09,3.9679882e-08,1.5188342e-13,0.9999999
62,Her second album The Comfort Zone became the biggest success in her music career.,0.9999461,4.2618205e-05,1.561888e-08,6.9483673e-07,2.0349692e-12,1.0452181e-05
63,"The lead single ""Running Back to You"" reached top twenty on the Hot 100, and the top position of Hot R&B/Hip-Hop Songs chart on October 5, 1991.",5.3720356e-07,2.1236633e-07,9.758454e-08,0.9474881,0.026107611,0.026403412
64,"Other singles included ""The Comfort Zone"" (#2 R&B), ""Just for Tonight"" (#26 Pop), a cover of The Isley Brothers' ""Work to Do"" (#3 R&B), and the club-only hit ""Freedom Dance (Get Free!).""",0.9493565,0.0010978442,8.4773216e-11,0.04679858,4.5291064e-05,0.002701795
65,"The most successful single from the album, as well as her biggest hit to date, is ""Save the Best for Last"".",0.9929778,1.275571e-07,1.164862e-06,0.0040059253,2.3118034e-09,0.0030149375
66,"It reached No. 1 in the United States, where it remained for five weeks, as well as No. 1 in Australia, the Netherlands, and Canada, and was in the top 5 in Japan, Ireland and the United Kingdom.",0.4546406,0.0008175851,5.0369443e-05,0.00820484,0.21165398,0.3246326
67,"The album sold 2.2 million copies in the U.S. at its time of release and has since been certified triple platinum in the United States by the RIAA, gold in Canada by the CRIA, and platinum in the United Kingdom by the BPI.",4.771432e-08,2.0064134e-10,5.4282384e-10,5.4622163e-08,7.994473e-15,0.9999999
68,The Comfort Zone earned Williams five Grammy Award nominations.,0.9833286,0.013113548,0.000101132195,1.8536308e-05,4.5756323e-09,0.0034382178
69,"The Sweetest Days, her third album, was released in 1994 to highly-favorable reviews.",0.9915696,0.0035793434,2.945926e-09,0.0019759983,3.173574e-07,0.002874779
70,"The album saw Williams branch out and sample other styles of music that included jazz, hip hop, rock, and Latin-themed recordings such as ""Betcha Never"" and ""You Can't Run"", both written and produced by Babyface.",0.0006243558,0.000546839,0.0057808906,0.9930479,2.7084601e-08,1.9274886e-12
71,"Other singles from the album included the adult-contemporary and dance hit ""The Way That You Love"" and the title track.",1.4361916e-05,0.0005243088,0.896289,0.060027864,2.8393564e-05,0.043115936
72,The album was certified platinum in the U.S. by the RIAA and earned her two Grammy Award nominations.,4.0876106e-08,3.6271164e-09,2.5929559e-08,1.668285e-09,4.9909332e-17,0.9999999
73,"Other releases include two Christmas albums, Star Bright in 1996, and Silver & Gold in 2004; Next in 1997, Everlasting Love in 2005, and The Real Thing in 2009, along with a greatest-hits compilation released in 1998, and a host of other compilations released over the years.",0.0019746935,0.020581948,4.8714167e-08,0.97742724,1.4431797e-05,1.5755636e-06
74,"Chart performances from subsequent albums, motion picture and television soundtracks have included the songs ""Love Is"", which was a duet with Brian McKnight, the Golden Globe- and Academy Award-winning ""Colors of the Wind"", ""Where Do We Go from Here?"", and ""Oh How the Years Go By"".",9.155548e-05,0.004469965,0.0019179782,0.9934918,2.8138838e-05,4.929208e-07
75,"In 1996, Williams performed the national anthem at Super Bowl XXX.",1.3122219e-09,1.3949716e-11,0.00013538398,0.99986434,3.8055062e-10,2.0242771e-07
76,"In April 2018, she announced she was working on a new studio album due in the Fall which would incorporate her R&B, pop & Broadway influences.",0.99991596,6.276824e-08,4.477008e-05,3.914995e-05,1.5466671e-10,3.2122242e-11
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Television and film,0.07973454,4.4403986e-08,0.047177684,7.75379e-07,0.0004896718,0.87259734
79,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,Williams has had a successful career in television.,0.9993217,5.9136903e-07,0.0006777314,3.5927624e-08,1.5014017e-08,4.0592982e-09
81,Her first television appearance was on a 1984 episode of The Love Boat followed by guest appearances in a number of popular shows.,3.812248e-05,0.99870396,7.644368e-09,0.0012577577,7.507208e-11,1.3385262e-07
82,"In 1995, Williams starred as Rose Alvarez in a television adaptation of the 1960 Broadway musical",0.0042018746,0.00067897356,3.2049777e-06,0.9951149,9.0103777e-07,1.683577e-08
83,Bye Bye Birdie  and portrayed the nymph Calypso in the 1997 Hallmark Entertainment miniseries The Odyssey.,0.0024881135,0.0032691276,0.0022011502,0.046245813,0.94573563,6.0171795e-05
84,"In 2001, Williams starred in the Lifetime cable movie about the life of Henriette DeLille, The Courage to Love  and in 2003, Williams read the narrative of Tempie Herndon Durham from the WPA slave narratives in the HBO documentary Unchained Memories: Readings from the Slave Narratives.",2.8663262e-06,4.669467e-07,0.9612985,0.038509343,4.915036e-07,0.00018842825
85,"In 2006, Williams received considerable media attention for her comic/villainess role as former model/magazine creative director turned editor-in-chief Wilhelmina Slater in the ABC comedy series Ugly Betty.",0.18504217,0.2320046,0.0047629136,0.5781901,1.4289228e-08,1.9614019e-07
86,"Her performance on the series resulted in a nomination for outstanding supporting actress at the 59th Primetime Emmy Awards and in 2008 and 2009, she was nominated in the outstanding supporting actress in a comedy series category for Ugly Betty.",0.00017103403,0.07849441,0.00019358567,0.80636364,9.687222e-12,0.11477738
87,"Williams next joined the cast of Desperate Housewives for its seventh season, where she portrayed Renee Perry, an old college ""frenemy"" of Lynette Scavo (Felicity Huffman).",0.07241406,0.00040814574,0.9244477,0.0026828044,4.704873e-05,2.3610615e-07
88,"In 2016, she joined the cast of The Librarians, as recurring villainess General Rockwell.",8.041585e-05,0.7613301,0.00016477868,0.2384243,2.271611e-08,3.3175493e-07
89,She starred as Maxine in the VH1 television series Daytime Divas during its one season in 2017.,0.18304896,0.47209936,7.933573e-06,0.34484166,6.345889e-08,2.0093833e-06
90,Williams has appeared in a number of feature films.,0.13240665,0.00139646,0.0055274116,0.86044204,0.00022741192,1.5318452e-08
91,She received a NAACP Image Award for Outstanding Actress in a Motion Picture for her portrayal of Teri Joseph for the 1997 feature film Soul Food.,1.4529887e-08,0.00011111612,3.679495e-07,1.0393072e-09,3.0752174e-06,0.99988544
92,"In 2007, she starred in the independent film My Brother, for which she won Best Actress honors at the Harlem International Film Festival, the African-American Women in Cinema Film Festival, and at the Santa Barbara African Heritage Film Festival.",2.2283697e-08,0.00010556736,4.677749e-06,2.261854e-06,8.9653935e-07,0.9998865
93,"She also notably co-starred with Arnold Schwarzenegger in Eraser, Samuel L. Jackson in the 2000 soft reboot of Shaft, the characters from Sesame Street in The Adventures of Elmo in Grouchland (as the Queen of Trash), and with Miley Cyrus in Hannah Montana: The Movie.",6.656596e-05,0.9419393,9.091319e-06,0.00066308246,0.05731991,2.0408224e-06
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784808e-07
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,"Williams began her career on stage in the 1985 production, One Man Band, as one of ""the women.""",0.734078,0.013804046,1.8005966e-07,0.25210533,1.2499208e-05,8.718553e-09
98,"She followed it in 1989 as ""Laura"" in Checkmates.",0.9999622,3.709463e-05,2.8570389e-08,2.917995e-07,2.0098531e-07,1.8376168e-07
99,"In 1994, she broadened her ascendant music career into a theatrical role when she replaced Chita Rivera as Aurora in the Broadway production of Kiss of the Spider Woman.",0.99998176,7.877159e-08,9.717586e-09,1.8153172e-05,1.7141004e-14,1.080272e-10
100,"In 1998, she portrayed Della Green in the revival of St. Louis Woman, and Carmen Jones in the 2002 Kennedy Center Special Performance of Carmen Jones.",2.9079448e-08,0.00024910932,0.66102844,0.33390498,8.3469115e-07,0.004816442
101,"In the same year, she was also featured in the Tony/Drama Desk Award-winning revival production of Stephen Sondheim's Into the Woods, for which she was nominated for a Tony and Drama Desk Award for her performance as the Witch.",8.6638465e-08,0.19488686,0.00576351,0.03198628,7.965878e-11,0.76736325
102,This production included songs revised for her.,0.016377384,0.0077519603,5.4113394e-07,0.9758162,2.8148804e-07,5.3683627e-05
103,"In 2010, Vanessa starred in a new Broadway musical revue entitled Sondheim on Sondheim, a look at Stephen Sondheim through his music, film and videotaped interviews.",0.011241254,0.16979998,0.8148619,0.0040968573,5.264751e-11,9.95423e-09
104,Sondheim ran from March 19 to June 13 at Studio 54 in New York City.,0.28093132,0.68496925,9.186596e-07,0.03096401,2.623158e-07,0.0031342476
105,"In 2013, she starred as Jessie Mae Watts in the Horton Foote play The Trip to Bountiful, which was later turned into a 2014 television film.",0.004765329,0.6277779,0.07348459,0.06846242,2.5339563e-05,0.22548448
106,"In 2014, she starred in the Broadway musical, After Midnight and in 2015 she appeared in a PBS production of Show Boat as Julie La Verne.",6.22371e-06,0.01481211,0.002502123,0.9826796,2.2566313e-10,2.1427632e-10
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Additional roles ===,0.99963975,2.3542702e-06,0.00020547766,0.00015186198,7.4200517e-09,6.3293055e-07
109,"Williams served as the host of the 1994 Essence Awards, co-host of Carnegie Hall Salutes the Jazz Masters: Verve Records at 50, host of the 1998 NAACP Image Awards, host of the 2002 documentary, It's Black Entertainment, host of The 6th Annual TV Land Awards in 2007, host of the 36th Annual Daytime Emmy Awards in 2009, and finally host of the documentary Dreams Come True: A Celebration of Disney Animation (2009).",1.3214573e-06,0.000109672445,0.00020687189,5.419413e-07,6.3307914e-10,0.9996816
110,"Williams is a spokesmodel for Proactiv Solution, and was the first African-American spokesmodel for L'Oréal cosmetics in the 1990s.",0.00019890153,0.9997098,8.451666e-06,1.313935e-05,6.9372065e-05,3.080857e-07
111,"In 2018, Williams returned as a spokesmodel for L'Oréal as part of their 'Age perfect' campaign alongside fellow ambassadors Helen Mirren, Julianne Moore and Jane Fonda.",0.00034070126,0.99965787,1.1827743e-06,5.655822e-09,1.9373353e-07,1.0304462e-08
112,"She appeared on Who Wants to Be a Millionaire in 2000 as a contestant, and once again on August 10, 2009, as a celebrity guest during the show's tenth anniversary prime-time special editions, winning $50,000 for her charity.",1.400617e-10,0.007928807,7.876571e-07,1.400782e-07,1.30089e-10,0.99207026
113,"In a commercial that began running during Super Bowl XLVI in 2012, Williams voiced the new character Ms. Brown, a brown M&M.",4.284221e-05,0.0043145255,2.006736e-06,0.6969513,0.10695798,0.19173129
114,"In 2020 Williams was the winner of episode 2 of RuPaul's Secret Celebrity Drag Race, and donated her prize of $20,000 to the LBGTQ charity The Trevor Project.",1.1086971e-05,1.9117844e-05,0.006448237,3.5496537e-08,9.524396e-09,0.9935215
115,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Fashion =,0.00086555805,1.5926622e-06,1.6123482e-07,5.0347364e-08,2.2152662e-06,0.9991304
117,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
118,"In March 2016, Williams launched her own clothing line, V. by Vanessa Williams, for EVINE Live.",0.20699988,0.06035025,0.7271628,0.0027729946,7.6750844e-08,0.0027141266
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
121,"Williams and her mother Helen co-authored a memoir entitled You Have No Idea, published in April 2012.",1.1115372e-07,9.2780033e-07,0.99997354,2.399277e-05,1.2882005e-08,1.4564297e-06
122,"In the book, Williams discusses her childhood, rise to fame, and personal struggles (including life with type 1 diabetes), including the fact that she was sexually molested by a woman when she was ten years old.",0.0008476208,0.92165357,0.0015117856,2.56098e-07,3.452554e-05,0.07595225
123,She also spoke candidly about having an abortion while she was in high school.,1.4569358e-10,1.9551243e-07,0.9769911,2.0425946e-07,3.100499e-07,0.023008022
124,"Williams is a practicing Catholic, something she spoke about on the ABC News program Focus on Faith with Fr.",0.07162261,0.00014564632,0.92060924,0.000115898874,3.1293126e-05,0.007475326
125,Edward L. Beck.,1.6366382e-06,4.689508e-09,1.3741945e-07,1.7724805e-08,2.4710793e-05,0.99997354
126,Williams is also involved with a number of humanitarian causes.,0.0018676865,6.428949e-05,0.98765486,0.009113374,0.0012994802,3.9479235e-07
127,"She is a supporter of LGBT rights and same sex marriage, and in 2011 she participated in a Human Rights Campaign entitled ""New Yorkers for Marriage Equality"".",0.8961293,0.00028580005,7.0704044e-07,0.00018075808,0.00059040915,0.102813035
128,"She is also partnered with Dress For Success, an organization that provides professional attire for low-income women to help support their job-search and interview process.",0.00017934018,0.9996942,8.1043044e-07,3.0572014e-07,1.7489059e-10,0.0001252953
129,"In addition, Williams is involved with The San Miquel Academy of Newburgh, a school for boys at risk.",7.080931e-05,4.302802e-06,0.99968624,0.00020686674,3.141778e-05,3.3476252e-07
130,Williams has been married three times.,3.727959e-05,5.5206638e-05,0.0006694857,5.039927e-05,0.9071845,0.09200311
131,"She married her first husband, Ramon Hervey II, at St. Francis Xavier Catholic Church in 1987 just a few years after giving up her crown, and gave birth to her first child at this time.",0.0020485544,1.1305555e-06,1.3072103e-08,5.7713038e-08,0.06574909,0.93220115
132,Hervey was a public relations specialist who had been hired to resuscitate her career after her resignation as Miss America in July 1984.,0.0033550947,1.9365246e-10,8.9150624e-11,3.865356e-09,5.1678644e-08,0.99664485
133,"They have three children (Melanie, Jillian, and Devin) and divorced in 1997.",4.353394e-07,2.0352776e-05,2.7299046e-05,4.9440832e-06,0.69348645,0.30646053
134,She then married NBA basketball player Rick Fox in 1999.,3.6904635e-06,0.013252456,0.18656376,6.675423e-07,0.6203918,0.17978762
135,"They have one daughter, Sasha Gabriella Fox, and divorced in 2004.",1.2831259e-06,0.0020819074,0.0010162756,4.5474235e-06,0.83920586,0.15769017
136,"In 2015, Williams married Jim Skrip, a businessman from Buffalo, New York, at St. Stanislaus Catholic Church, after she received a Church annulment of her first marriage.",1.931329e-06,0.2203984,2.8810575e-06,1.2831792e-09,0.68681073,0.09278606
137,"Her daughter Jillian Hervey is an American singer, dancer and member of the group Lion Babe.",0.0013300995,0.0013828987,0.00049351156,0.004042509,0.70307195,0.289679
138,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
139,Honours and awards ==,6.2639367e-07,3.8374973e-11,3.729201e-05,6.14897e-11,1.3277082e-13,0.9999621
140,"Williams is the recipient of many awards and nominations including Grammy nominations for hits such as ""The Right Stuff"", ""Save the Best for Last"", and ""Colors of the Wind"".",0.007053167,6.388558e-05,0.05356963,0.9350601,8.3417353e-07,0.004252539
141,"In addition, she has earned multiple Emmy nominations, a Tony Award nomination, seven NAACP Image Awards, and four Satellite Awards.",0.0005850792,8.106666e-08,2.7388285e-06,5.0982757e-10,5.8011186e-14,0.99941206
142,"She received a star on the Hollywood Walk of Fame on March 19, 2007.",4.361708e-09,1.5407056e-06,7.1627156e-08,3.9271337e-09,2.9818334e-09,0.99999833
143,"In December 2017, Vanessa L. Williams participated at COAF  Gala fundraising event, delivering a special performance of her Golden Globe and Academy Award-winning song ""Colors of the Wind"" and paid tribute to Patricia Field, with whom she worked on the set of the TV series Ugly Betty.",1.347297e-05,0.0019411884,0.0038777792,0.9121491,1.4652577e-09,0.08201848
144,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
145,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
146,The Right Stuff (1988),1.0844637e-06,0.42628294,6.8940746e-05,0.11008604,0.4624505,0.001110548
147,The Comfort Zone (1991),0.91530395,0.08358582,9.735727e-08,3.1007382e-06,0.00053631904,0.0005707367
148,The Sweetest Days (1994),0.2883003,0.004260097,7.3667106e-06,0.069426626,0.5742223,0.06378329
149,Star Bright (1996),5.991192e-05,1.8620672e-07,0.00029352822,0.1560853,0.84356105,2.3290351e-08
150,Next (1997),0.22152549,0.0001369232,5.3727235e-05,0.3209392,0.45734423,4.1520437e-07
151,Silver & Gold (2004),0.0001491771,0.09786594,1.1041649e-06,0.45189863,0.27304542,0.1770397
152,Everlasting Love (2005),0.031712227,1.7413668e-05,0.964031,0.00016503489,0.00072653237,0.003347735
153,The Real Thing (2009),1.0696259e-06,0.009910899,0.0017390603,1.6084168e-05,0.9883315,1.3562833e-06
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
156,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
157,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
160,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
161,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250171e-09,6.126484e-05
164,"Williams, Vanessa; Williams, Helen (April 17, 2012).",0.00027191642,3.5234993e-05,9.552176e-05,9.735014e-05,0.0013365062,0.9981635
