,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 1968, having distanced himself from Grela, he formed his own ensemble, the Aníbal Troilo Quartet, which additionally consisted of Ubaldo de Lío on electric guitar, Osvaldo Berlingieri on piano, and Rafael del Bagno on double bass.",0.000707047,0.0018147676,0.99673355,0.0007371672,6.4757032e-06,1.0058766e-06
22,"Berlingieri was later replaced by José Colángelo, who also played in the Aníbal Troilo Orchestra during its final years.",0.005428196,0.047568623,0.0846837,0.857497,0.0048160106,6.5384306e-06
23,"In addition to this, Troilo recorded two songs (""El motivo"" and ""Volver"") as a bandoneon duo with Astor Piazzolla.",0.0005049523,0.18005335,0.5757832,0.24365011,8.448097e-06,3.10722e-08
24,"The death of Troilo's best friend, the poet Homero Manzi (1907–1951), caused him to go into a deep depression that lasted for more than a year.",4.4524914e-08,0.90550226,0.032813832,7.659657e-06,0.014570193,0.047105994
25,"In the poet's memory, he composed the tango Responso.",5.8504866e-06,3.7032503e-05,0.0014357206,0.96334356,5.8416805e-09,0.035177883
26,"The ""Supreme Bandoneón of Buenos Aires"" died on May 18, 1975, at the Italian Hospital of Buenos Aires, from a stroke and subsequent cardiac arrest; he is buried in the ""Rincón de los Notables"" (Famous corner) of the La Chacarita cemetery, next to Agustín Magaldi and Roberto Goyeneche.",0.0013077742,0.00034501788,0.04097284,0.020387843,0.9369857,9.046886e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Bandoneón Day ==,0.36128172,0.5294258,6.7289766e-05,0.0002497547,0.10753219,0.0014433336
29,"In 2005, the National Congress of Argentina declared July 11 (Troilo's birthday)",0.00033581455,3.308012e-08,4.57007e-08,0.0008549599,0.0011092417,0.9976999
30,"National Bandoneón Day, to commemorate one of the nation's most celebrated musicians.",0.99938965,1.2195659e-09,2.418436e-08,5.982101e-05,0.0005476555,2.9094474e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
33,Partial list of original tangos composed by Aníbal Troilo:,4.1473926e-05,0.008275127,7.663193e-05,0.9771713,1.1257649e-07,0.014435369
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Aníbal Troilo y su Orquesta Típica ===,0.0006020551,0.91170436,0.006630785,2.9633442e-05,0.08077312,0.00025996272
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,78 rpm =,2.989978e-07,3.6737133e-06,0.0023332578,0.99761236,2.8367433e-05,2.2009554e-05
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Yuyo verde / Garras (1946),0.0005069305,9.621294e-08,1.2584798e-07,4.260262e-07,0.999491,1.4640764e-06
42,Yo soy el tango / Mano brava (1949),0.085784785,0.07560764,5.1611043e-08,0.022076577,3.3897433e-07,0.81653064
43,Tú / Y volveremos a querernos (1950),0.87511224,0.12204353,1.0925495e-06,0.00020265517,0.0026353553,5.101308e-06
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,LP,0.6832101,0.014391384,0.28867778,0.0003483753,0.0008697857,0.012502633
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,CD =,9.825551e-09,0.0035038881,0.0001719836,0.9963242,1.493925e-09,1.7849717e-09
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,El inmortal Pichuco (1989),0.03754372,3.0175352e-06,8.159287e-08,1.9524205e-06,0.00023967412,0.9622115
51,Del tiempo guapo (with Francisco Fiorentino) (1994),0.030423544,3.5899782e-05,1.4557406e-06,0.013270469,0.95613146,0.00013716836
52,Cuando tallan los recuerdos (with Alberto Marino) (1994),0.36418724,0.00030958574,5.5326663e-09,0.63530785,0.00011831184,7.700116e-05
53,Romance de barrio (with Floreal Ruiz) (1994),0.0079906015,2.7400638e-05,8.39679e-07,0.00095237745,0.004287213,0.9867416
54,Sur (with Edmundo Rivero) (1994),0.0003659655,9.891851e-05,0.00034844392,0.80811507,0.19107151,3.7496434e-08
55,Medianoche (with Jorge Casal and Raúl Berón) (1994),0.000105080675,0.001706011,4.252864e-09,0.8293642,0.1688232,1.6171766e-06
56,Quejas de bandoneón (1994),0.15997495,0.774858,4.557108e-06,0.00047053344,0.06462398,6.802414e-05
57,40 grandes éxitos (1999),0.4001287,1.5891534e-05,0.03632046,0.0010189955,0.56018335,0.0023326285
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Dúo Troilo-Grela =,0.00013923396,0.004228982,0.0004833033,0.0073156087,0.9878197,1.3206937e-05
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
62,LP,0.6832101,0.014391384,0.28867778,0.0003483753,0.0008697857,0.012502633
63,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,Esto es tango!,0.8095007,0.0113118645,0.0029941828,6.443914e-05,1.239695e-07,0.17612876
65,(1963),0.8110966,1.6266144e-05,4.2586435e-05,0.02269622,0.16610134,4.6989473e-05
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
68,The Tango Returns to Paris (1948),0.9989511,9.36869e-05,0.00014665267,0.00075181783,2.1210353e-07,5.642642e-05
69,Mi noche triste (1952),0.0007141758,0.00011303874,2.84388e-07,0.00026264982,0.99431336,0.0045964937
70,Vida nocturna (1955),2.3820685e-05,0.25957692,3.4744057e-06,0.00056007376,0.0054586446,0.7343771
71,Prisioneros de una noche (1960),0.59896666,0.24310015,7.897248e-05,1.8176423e-05,0.04476532,0.11307077
72,"Buenas noches, Buenos Aires (1964)",0.7825024,0.0050350097,7.455293e-08,0.18987794,0.00014873577,0.022435848
73,Somos los mejores (1968),0.70481783,0.056628074,2.1937415e-06,0.00011108608,0.23715806,0.0012827517
74,Tango Argentino (1969),0.9979929,4.881021e-05,3.3454715e-09,0.0018263219,1.2191368e-06,0.00013085618
75,Ésta es mi Argentina (1974),0.86673653,6.3801764e-07,3.107982e-09,0.13284156,2.6069505e-05,0.0003952585
76,El canto cuenta su historia (1976),0.9027748,0.048174776,0.0003099768,0.047009315,0.0001913472,0.001539821
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Tango Info Biography,5.76063e-05,1.0030024e-07,4.0730446e-09,1.6673567e-07,4.185662e-11,0.99994206
82,Todo Tango Biography,0.055954162,7.712882e-06,4.6334986e-08,2.1825806e-05,8.059154e-06,0.94400823
83,Anibal Troilo Discography (El Recodo Tango),0.09413077,0.056795638,0.004938213,0.0005309001,2.1904651e-07,0.8436042
