,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Nail had pop hits with ""Ain't No Doubt"", co-written by Nail, Danny Schogger, Guy Pratt and Charlie Dore, ""Crocodile Shoes"", and ""Love Don't Live Here Anymore"".",0.005302818,0.99423015,8.545212e-05,1.616648e-07,0.00038147529,9.551203e-10
33,"His album Growing Up in Public (east/west 1992) featured Gary Moore, David Gilmour, Elliot Randall and George Harrison.",0.008421817,2.2614467e-08,6.007732e-09,5.0889348e-08,3.053792e-05,0.9915475
34,"Crocodile Shoes (East West, 1994) was based on the BBC television series of the same name, in which he played an English country songwriter.",0.6088584,0.027757306,4.75459e-05,0.0011844308,0.362004,0.00014825363
35,The album sold more than one million copies in the UK.,0.02959591,2.322517e-05,0.0001783847,6.153585e-05,7.15504e-06,0.9701338
36,Big River featured guitarist Mark Knopfler.,1.8812873e-11,1.4452216e-05,1.5348128e-10,0.99995816,2.7439484e-05,4.2597827e-09
37,"Ten Great Songs and an OK Voice (Papillion, 2001) was an album composed of cover songs.",0.99962735,0.00032069228,4.668135e-05,4.3792325e-06,1.5839463e-07,6.878689e-07
38,Nail sang on the film soundtrack for Evita.,0.99994874,5.384386e-06,4.0340976e-05,3.5202098e-07,5.275335e-06,2.379238e-10
39,"With Tim Healy, Nail has been involved with the Sammy Johnson Memorial Fund, in memory of their friend and colleagues, established to help young talent in North East England.",0.8823851,0.0014238505,3.5508617e-07,2.1322265e-08,0.116190806,3.564443e-09
40,He has participated in the Sunday for Sammy benefit concerts.,1.6205653e-05,5.3229866e-07,2.851887e-10,0.9478859,9.783788e-07,0.052096333
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Theatre and film,0.0012223078,2.097009e-06,0.42385146,0.57369417,3.9417105e-06,0.0012259956
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"Nail came out of retirement to act and sing in The Last Ship, a musical by Sting about the shipbuilders of Newcastle-upon-Tyne, the hometown of both Nail and Sting.",0.99942917,2.1875167e-05,3.7383652e-06,0.0005337043,1.1449569e-05,6.4742616e-09
45,"Sting grew up in Wallsend, down the street from the shipyards.",0.011229531,0.97735494,0.0072127646,1.6022197e-05,0.00418636,4.037945e-07
46,Nail worked in the shipyards and is the son of a shipyard foreman.,0.022705885,0.017992165,3.821485e-05,3.8990047e-11,0.9592281,3.563891e-05
47,The show opened in Chicago.,0.033143047,0.004040261,2.07861e-05,0.96257246,1.1912264e-05,0.00021153533
48,"On Broadway, when ticket sales began to drop, Sting replaced Nail to try to save the musical, but it ended after a short run.",0.039275896,0.9607233,1.5039117e-07,6.7396337e-07,1.3377351e-08,3.0388297e-10
49,"Nail sang on the Original Broadway Cast Recording and on Sting's album, The Last Ship.",0.99374336,1.3004158e-05,6.003578e-07,0.006242883,1.7652152e-07,9.210982e-12
50,He had been due to reprise his role in the UK premiere at Northern Stage on 12 March 2018.,0.0016071845,2.5810093e-07,1.7343684e-05,0.9982925,8.265077e-05,2.8629467e-11
51,"The show's producer Karl Sydow stated: ""After protracted negotiations carried out in good faith, we regret to announce the production's offer of employment to Jimmy Nail has been withdrawn.",1.0,1.0718894e-09,3.9186347e-08,1.6920341e-13,7.7520035e-10,5.333382e-13
52,Joe McGann will replace him when the show opens in Newcastle in March.,0.9994961,2.1644528e-06,0.00040795535,9.341388e-05,3.0805805e-07,6.4237725e-12
53,"Nail said ""I was very much looking forward to appearing in Sting's The Last Ship, particularly here in my home city, sadly that's not to be.""",0.010548243,0.9893973,1.142735e-06,8.965127e-09,5.329285e-05,9.344902e-09
54,"Nail played Parson Nathaniel in War of the Worlds alongside David Essex at the Dominion Theatre, London in 2016.",0.0031384218,0.8933394,1.3074891e-06,1.4347742e-05,0.103506535,8.521505e-09
55,"He played gamekeeper ""Rabbetts"" in Danny, the Champion of the World, based on the novel of the same name by Roald Dahl.",4.8122224e-06,3.5406418e-09,1.2475396e-09,0.9999827,1.2477587e-05,4.223535e-10
56,"Nail had a lead singing role in the movie, Evita, with Madonna, in 1996.",0.99795437,1.0111473e-05,6.144115e-05,1.505456e-07,0.0019726593,1.3577016e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Defamation lawsuit ==,0.00035633903,0.98657995,5.0530904e-05,3.0703994e-08,1.263966e-06,0.013011886
59,"In 2004, Nail successfully sued News Group Newspapers and Harper Collins Publishers.",7.208034e-06,0.88778585,0.0003561046,7.118471e-09,2.845251e-05,0.11182237
60,"The lawsuit concerned false and defamatory allegations made two years before in an article in News of the World and Nailed, a biography which was the newspaper's source for the claims.",0.0011054368,0.44181663,0.009168741,1.15296945e-08,7.2147134e-07,0.5479085
61,He described reading the article as one of the worst experiences of his life.,8.6642146e-13,0.99998045,5.1263356e-08,4.1635417e-08,1.9262676e-05,2.3635268e-07
62,"He reportedly received damages of £30,000.",1.834878e-05,0.63746846,0.00065837725,7.3383695e-11,6.3390915e-05,0.3617915
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
65,Nail is divorced.,1.8341256e-10,3.9882814e-10,1.4994989e-10,6.073102e-18,0.9999999,1.4297058e-07
66,He has two children and lives in London.,6.604413e-08,2.2102172e-06,1.2530468e-10,1.5317315e-14,0.999982,1.5745649e-05
67,He is an avid Newcastle United fan.,0.58176994,0.00028356,7.068443e-05,1.6574653e-05,0.41785765,1.5905196e-06
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
82,"Larkin, Colin.",0.9995535,6.3784626e-09,1.3918311e-06,1.7720362e-05,0.00042725937,7.0946456e-12
83,"The Encyclopedia of Popular Music, 3rd edition, Macmillan, 1998.",0.0049900534,3.6288696e-07,7.0755235e-08,3.2535493e-07,0.00044220933,0.99456704
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Jimmy Nail at IMDb,0.9387751,9.737521e-07,1.5494521e-09,8.9224134e-10,0.061223924,4.7175197e-10
