,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"Back to Jazz with Slide Hampton (La Voix de Son Maitre, 1969)",0.00049292104,6.0717262e-05,0.00022690772,0.09451403,0.90470535,1.0407974e-07
52,"Sacha Distel (Warner Bros., 1970)",0.65912336,3.210846e-05,3.883044e-08,0.0010440906,0.33978194,1.845197e-05
53,"Close to You (Warner Bros., 1970)",0.1448547,9.372601e-05,1.3211731e-07,0.85438263,0.0005939864,7.485962e-05
54,"More and More (Warner Bros., 1971)",0.9988018,5.9211447e-06,3.3578262e-06,0.0004766248,1.5799624e-06,0.00071075896
55,"Love Music (Polydor, 1973)",1.4244593e-07,3.562799e-10,4.9800564e-09,0.9999999,3.9628056e-09,1.3227303e-10
56,"Swing with Sacha Distel (Contour, 1973)",0.023875508,0.3227433,3.153471e-09,0.01082905,0.6425369,1.5323656e-05
57,"Love Is All (Pye, 1976)",4.5833913e-05,1.9813604e-07,0.00013051226,0.007949606,0.0054556048,0.9864182
58,"Forever and Ever (Carrere, 1978)",0.9998745,6.086631e-09,1.5529875e-07,0.00010389278,1.1088931e-06,2.0328776e-05
59,"From Sacha with Love (Mercury, 1979)",0.0011702181,8.788052e-05,2.0605749e-07,0.99849474,0.00024694463,1.6259243e-08
60,"Amour Tout Court (DRG, 1982)",0.9415112,3.5598525e-08,1.3781738e-09,0.022977006,0.014071874,0.021439785
61,"My Guitar and All That Jazz (Pablo, 1983)",0.32077008,0.011708702,0.008923699,0.00028171466,0.65512276,0.0031929475
62,"Move Closer (Towerbell, 1985)",9.1396245e-08,2.109992e-09,1.28192275e-08,0.004724137,0.995275,6.888777e-07
63,"Ecoute Mes Yeux (Arcade Music, 1998)",0.07627095,5.259516e-05,0.08803425,0.079097316,0.7565445,4.0834226e-07
64,"But Beautiful (Mercury Records, 2003)",0.44092634,4.138121e-08,6.221185e-08,0.55890274,0.00017066365,9.076044e-08
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
