,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"According to Andrew Barker in Variety (March 22, 2011), Holloway performed with Marky Mark and the Funky Bunch to promote the single and she received full vocal credit as well as a share of the royalties.",6.974997e-08,6.130954e-06,7.932567e-08,0.9999875,2.979105e-10,6.224801e-06
27,"This was shortly after the backlash against various acts such as Milli Vanilli and the groups that used the vocals of Martha Wash, but refused to give her credit until she sued.",0.14418429,0.008248687,0.2626977,0.5848612,1.6029705e-07,7.934833e-06
28,"More recent dance chart entries included ""Share My Joy"" (Credited to ""GTS Featuring Loleatta Holloway""), ""What Goes Around Comes Around"" (credited to ""GTS Featuring Loleatta Holloway"") in 2000, and ""Relight My Fire"" (credited to ""Martin featuring Holloway""), which hit No. 5 in 2003.",2.5216088e-10,4.5475135e-06,4.811528e-07,5.19672e-07,1.907075e-06,0.9999925
29,"While not a single, ""Like a Prayer"", a Madonna cover, was a track on the Madonna tribute album Virgin Voices.",3.814247e-05,0.022899082,8.0461505e-05,0.9769792,3.1804661e-06,1.2577931e-09
30,"The song ""Love Sensation '06"" and reached No. 37 on the UK Singles Chart.",7.120882e-06,0.08438642,1.1438685e-05,0.9152996,8.799448e-08,0.0002953986
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
33,"Holloway died aged 64 on March 21, 2011, from heart failure.",7.358097e-05,4.4357508e-05,0.000292608,1.3837953e-06,0.99958247,5.6413173e-06
34,She was survived by her four children.,2.6245036e-07,5.3608314e-06,6.130912e-07,1.0194602e-05,0.99932325,0.00066033396
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
41,"Greatest Hits (1996, The Right Stuff)",0.00017185482,4.4773836e-07,1.0843451e-06,0.9998254,1.147943e-06,9.041785e-13
42,"Queen of the Night: The Ultimate Club Collection (2001, Salsoul)",4.268765e-05,0.05122335,6.8479917e-06,0.21754368,0.0040683746,0.7271151
43,"The Greatest Performance of My Life: The Best of Loleatta Holloway (2003, Salsoul)",0.12509888,0.0002488918,0.0018381153,0.023071095,3.5971687e-05,0.84970707
44,"The Anthology (2005, Suss'd)",1.556931e-06,0.0023174137,0.0032903655,9.359921e-06,2.3817852e-06,0.99437886
45,"A Tribute to Loleatta Holloway: The Salsoul Years (2013, Salsoul)",1.1678945e-07,0.0008983967,0.0066134296,1.2058993e-06,7.242845e-06,0.99247956
46,"Dreamin': The Loleatta Holloway Anthology 1976–1982 (2014, Big Break)",5.504585e-06,0.21806978,4.484317e-06,0.0009364574,0.0001290091,0.78085476
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,As featured performer =,0.00035099345,6.543143e-13,1.1084373e-12,0.9996458,2.0994183e-10,3.220372e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
55,Make My Video: Marky Mark and the Funky Bunch (1992) – Herself (archive footage),0.013887325,0.012017751,6.819267e-08,1.1386117e-05,1.8158352e-07,0.97408336
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Re-Micks (2011) – Herself (archive footage),0.00019512793,0.00010139084,3.0581723e-06,4.128469e-09,1.4257026e-07,0.9997003
