,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,A music video was also released for the second single and was published on the artist's YouTube channel during the week before Australia Day.,0.0003323714,0.00066928996,0.9985121,7.551768e-07,2.4177252e-10,0.00048547448
64,"The music video for ""Sixavelli"" was directed by Claudia Sangiorgi Dalimore and was published in March 2014.",7.5430803e-06,0.82844585,8.384223e-05,0.06724614,4.4318494e-08,0.104216695
65,"Alongside fellow Australian hip hop act Hilltop Hoods, 360 performed at the 2014 Splendour In The Grass festival, held in Byron Bay, Australia.",9.693092e-07,0.01971686,0.97516644,2.8431277e-06,1.0322086e-05,0.00510264
66,"The Australian ""Utopia Tour"" occurred during September 2014 and 360 was supported by US rapper Hopsin, UK artist Lunar C, Pez and Miracle.",4.4709127e-06,0.999342,0.00064443436,8.0461305e-06,5.644098e-10,1.0067467e-06
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Collaborations ==,0.013453055,1.3321393e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
69,"During the early years of his music career, 360 collaborated with Pez as part of a duo called ""Forthwrite"", including a track called ""The Club Song"" on the 2010 album Good Gracious, by producer M-Phazes.",1.8612836e-06,0.00018256034,0.038060263,0.961744,2.219639e-07,1.1131592e-05
70,"360 also featured on Pez's 2008 single, ""The Festival Song"", which peaked at No. 14 on the ARIA Australian Singles Chart.",3.3370027e-06,0.00011288371,0.00032494028,1.2874012e-05,5.634574e-06,0.9995403
71,"In 2010, 360 started an online musical project in the Australian hip hop scene, called ""Rapper Tag"", on YouTube.",0.06122926,0.002488346,0.6935855,1.1058499e-05,2.1835176e-06,0.24268365
72,"Rapper Tag involves one person recording a portion of rap over a looped beat, and then nominating (""tagging"") another person to add further rapping over the same loop.",0.00913691,0.0035114803,0.80226654,0.00028738458,0.0010331515,0.1837645
73,The process continued in accordance with the nomination of the next rapper.,0.5823278,0.13722786,0.048632275,0.03102548,0.105966985,0.09481962
74,"Australian hip hop duo Diafrix collaborated with 360 for the song ""I'm A Dreamer"", which appears on the 2012 album Pocket Full Of Dreams.",0.00046176932,0.9866588,0.0029196998,0.009749225,0.00021011475,5.142134e-07
75,"360 appeared on the self-titled debut album by Canberra producer, Ghosts in the Room, released on 14 September 2012 through Mudd Music.",0.003780719,0.0064476314,0.9896123,0.00013487211,1.3387228e-08,2.4570232e-05
76,"The album also features rappers Iron Solomon, Okwerdz and Kool G Rap.",4.1736577e-05,0.062436264,0.0073771533,0.9301175,2.721581e-05,2.0495098e-07
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Media appearances ==,0.000109012326,0.0011637072,3.7552603e-10,5.130617e-11,8.319055e-10,0.99872726
79,360 was a panel member for the 20 October 2014 edition of the Australian Broadcasting Corporation (ABC) program Q&A.,2.2687525e-08,0.0018672107,0.99307317,8.2244467e-10,3.2676112e-10,0.0050596157
80,"He appeared alongside Brian Cox, a particle physicist, Richard Gill, renowned conductor, and Nalini Joshi, a notable Australian mathematician, to discuss the topic of ""passion"".",1.5981723e-05,0.9609194,0.00317501,0.00039167702,0.0001054824,0.035392467
81,"360 garnered media attention for his comments on the television program regarding racism in relation to Australia, Australian hip hop and the Australian flag.",2.2046605e-07,3.754602e-05,0.8809969,2.2506198e-10,9.6682715e-09,0.11896531
82,"When questioned by the presenter, 360 replied:",1.1120503e-08,0.9990208,0.00087758683,1.3961855e-09,6.867422e-08,0.00010148692
83,"On Australia Day, you see dudes walking around with their tops off, and they're getting on the drink and all that.",0.07132448,0.019824512,0.0018762362,0.36101696,0.0073287156,0.5386291
84,And they've got an Australian flag wrapped around their neck.,0.0040448774,0.0007567232,0.10713109,0.05580615,0.8322595,1.6889559e-06
85,"I've seen it so many times; like, I've been in a taxi where we've pulled up because these dickheads have been walking across the road—they just start yelling at the taxi driver, like: ""Get out of the country!",0.0007369815,0.5237353,0.36682734,0.10809751,0.0006028337,1.291986e-09
86,"This is not your country!""",0.0014735585,0.00010651969,0.010300954,0.01153902,0.97616905,0.00041085295
87,...,0.032954134,0.24880768,4.7277666e-05,0.48490122,0.23319808,9.154602e-05
88,And they're wearing Australian flags.,0.00016526882,1.41668215e-05,0.0097640855,0.11298867,0.8770669,9.533643e-07
89,"I've seen it so much, like, growing up ... still today, you know what I mean?",0.3997765,0.5991577,0.0009890265,3.9433173e-05,4.850542e-06,3.2466774e-05
90,"This response caused controversy, including the transference of the media spotlight onto Pez, who made comments on social media following 360's appearance.",4.889233e-10,2.4495434e-05,1.558044e-06,2.181963e-14,4.2680494e-08,0.9999739
91,"In addition to a message of support for his friend and musical collaborator, Pez also wrote that he also ""got a bit offended""; however, he subsequently removed the sentence ""To be honest, even I got a bit offended.""",9.676614e-08,0.47184697,0.5281518,2.556743e-09,5.609704e-07,5.900393e-07
92,from his original Facebook post.,3.0338614e-11,0.9998221,8.544038e-09,1.2905336e-15,2.6533085e-06,0.00017529841
93,"As of 24 October 2014, 360 had not retracted his Q&A comments and explained after the airing of the episode: ""If you are not racist then you have nothing to be offended about.""",5.474599e-09,0.062525,0.9374699,2.307814e-11,4.412693e-06,7.8636515e-07
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
96,"At the age of 18 years, 360 contracted a disease of his right eye, a cornea transplant, which ""left him with fuzzy vision"" in that eye.",0.0009849772,0.9981311,3.358632e-06,1.6004138e-09,0.00088039355,2.0649459e-07
97,"A July 2014 feature article in Rolling Stone Australia stated that he is ""legally blind in his right eye"", while his left eye is ""slowly deteriorating due to the degenerative eye disease Keratoconus"".",0.9987783,7.801162e-06,2.3034505e-05,5.02199e-07,1.0423398e-07,0.0011902817
98,"On 18 July 2010, 360 was involved in a go-karting accident while celebrating his birthday with Sydney-based hip hop artists Bliss n Eso.",0.00011254805,0.9959194,0.0002203834,4.055433e-07,0.0036411432,0.00010626152
99,"He suffered a torn artery, lacerated pancreas and a damaged scrotum.",1.1721471e-07,0.9391072,6.2214196e-05,5.0400104e-06,0.060805213,2.0107202e-05
100,"According to the rapper, ""It [scrotum] wasn't ruptured, but it was ripped open ...",3.8119154e-08,0.9983316,2.2568178e-05,0.0003213413,0.0013059665,1.8477669e-05
101,The first thing I checked once I woke up was I didn't need to use a colostomy bag.,1.353199e-09,0.9999896,6.3043166e-09,1.0319692e-05,1.05902835e-10,1.239801e-09
102,My sex life is intact.,0.34338176,0.05808134,4.8804894e-11,0.0063406224,0.0009540986,0.5912422
103,"There's no sex appeal if you use a colostomy bag"".",1.218464e-05,0.980488,3.1930467e-09,0.0023916098,3.9681586e-10,0.017108202
104,"On 13 February 2012, 360 and Crystal Bale became engaged; the pair then separated on 24 December 2012.",5.2764744e-06,7.5317104e-05,4.7867277e-10,1.6734747e-09,0.24286304,0.7570563
105,"As of October 2014, 360 is listed as a supporter of the 'Oscar's Law' campaign, which seeks to raise public awareness about the detrimental effects of factory farming of companion animals.",0.0040156613,0.0007740355,0.9950328,5.755424e-09,3.083527e-08,0.00017758415
106,He also appeared in PETA's 'Ink not Mink' anti-fur campaign.360 and Bale promoted awareness of suicide and depression issues.,0.00028244773,0.0015087832,0.17114398,6.0489874e-06,1.0332611e-06,0.8270577
107,"In mid-February 2012, he posted a video clip with the following statement: ""I don't usually drop serious videos, but this is something I'm passionate about spreading awareness about.",0.028010786,0.24709398,0.7152768,9.118681e-10,5.2536897e-08,0.00961832
108,"Even if you hate me, this has nothing to do with music—please share this around so as many people as possible can see it"".",0.0031394174,0.00059016765,0.7535519,6.9792236e-07,0.06611731,0.1766005
109,"In September 2012, Bale posted her video, 'A Message from Crystal', which Beats Factory's Robyn Morrison described as footage of Bale ""talking about how she has been affected by suicide—multiple times ...",3.297577e-08,0.09690996,8.85604e-07,5.3260585e-08,4.2893313e-05,0.90304613
110,"[it] is sometimes hard to watch, but essential viewing"".",1.4126364e-05,0.004302664,0.020991702,0.97468853,6.964326e-08,2.9318626e-06
111,"On 8 January 2016, 360 posted a song named ""I'm Sorry"" to his Facebook page, which addressed his codeine addiction and subsequent overdose.",5.851497e-07,0.4907846,0.5088546,2.5544182e-06,0.0001816178,0.00017609364
112,His addiction resulted in him cancelling tours without notice.,0.18291068,0.60591704,0.21114679,5.1000164e-09,7.70345e-08,2.5421157e-05
113,In the song 360 mentions how he didn't tell anyone because he felt like a burden.,4.3833713e-12,0.00819394,0.5863886,0.0003352317,4.5651737e-07,0.40508166
114,"Because he was addicted to Nurofen Plus, the pills could be bought without a prescription.",0.76985884,0.0153526105,0.055139996,7.0375786e-06,0.15963158,9.842601e-06
115,"In September 2016, 360 announced that he was diagnosed with unipolar depression.",2.2052223e-12,1.0,1.6663366e-08,4.1339817e-11,3.3116738e-09,1.4621552e-11
116,"As of 2021, 360 frequently livestreams himself writing rap lyrics as well as performing new material live for his fans.",7.372099e-08,0.011197771,0.98880136,1.5471701e-07,1.4061734e-09,7.5558137e-07
117,"360 also revived an old Australian hip-hop trend of ""rapper tag"" (which he started), encouraging fellow Australian rappers to participate in the rap challenge.",0.0009049764,0.011381494,0.98575497,5.316216e-09,2.8710951e-06,0.0019557644
118,He also continues to promote his message of healthy living and mental health awareness through his livestreams.,2.9808776e-05,0.00015604522,0.99225473,2.7651747e-06,1.0609579e-08,0.007556682
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,AIR Awards ===,1.5158416e-07,4.3362835e-08,3.594523e-11,3.298955e-10,1.2519286e-08,0.99999976
123,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.00018069011,7.139003e-07,5.431492e-09,8.9680594e-05,1.0134424e-08,0.99972886
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,ARIA Awards =,0.17045115,0.00036748513,9.638031e-09,0.0010474714,2.6131805e-12,0.8281339
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,"At the ARIA Music Awards of 2012, 360 was nominated in six categories and won the 'ARIA Award for Breakthrough Artist - Release' for Falling & Flying, while Feugo won the 'Producer of the Year' in the Artisan section.",0.0036819815,0.32000765,0.026335772,8.142381e-05,1.1622083e-06,0.64989203
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
130,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
131,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
144,360's battle profile on Rap Grid,0.2447727,0.68341094,0.06681953,0.001111509,4.6215573e-05,0.0038391617
145,360 rapper profile on VerseTracker,0.27563342,0.71989363,2.6798647e-05,2.703053e-05,0.00011377011,0.0043054135
