,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Throngs of people had filled the streets of Bucharest on the days of her death, to memorialize the lady who helped popularize the folk music of their country.",3.2634641e-06,0.014419356,0.00034787663,0.00019166172,0.055313192,0.92972463
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
38,"In 1939, after meeting Tănase for the first time, Constantin Brâncuși told her: ""When I hear you singing, Maria, I would be able to carve for each song of ours a Bird in Space!""",0.0012090319,0.7525494,0.01904105,0.22436538,0.0028314337,3.6951592e-06
39,"He regarded her as a ""symbol of all Romanians"".",0.0003502366,0.3066596,3.6028257e-07,0.00012345605,0.692864,2.282831e-06
40,"Famous Russian soprano Lydia Lipkowska was also fascinated by her artistry: ""No one managed to impress me so deeply with the interpretation of traditional songs and pop music pieces in the way she did.",0.003160821,0.99552476,0.00065611704,0.000626171,3.2201136e-05,2.49586e-08
41,"Her voice penetrates me, stirs me, disturbs me so strongly that I always leave as if I tasted a miraculous potion; I feel like I don't have control over my own feelings!""Nicolae Iorga famously called her ""Pasărea măiastră"" (""The Majestic Bird"").",8.55715e-06,0.2520911,0.0075910795,0.44883236,0.25416875,0.0373082
42,"Mihail Sadoveanu considered her ""the first authentic rhapsodist"" of the Romanians.",2.7055736e-07,5.1943994e-06,8.796093e-10,0.98848736,0.011505825,1.388075e-06
43,"The 2009 Laureate of the Nobel Prize in Literature, Herta Müller, has spoken many times about the influence that Maria Tănase had on her: ""When I first heard Maria Tănase she sounded incredible to me, it was for the first time that I really felt what folklore meant.",5.3294923e-07,0.09311459,0.0069191926,0.00013597035,3.2746019e-07,0.8998294
44,Romanian folk music is connected to existence in a very meaningful way.,4.6395155e-11,0.99962914,1.0579797e-06,0.00036949804,2.9218032e-09,1.8812318e-07
45,"However, German folklore was not at all inspiring for me.",1.35903e-07,0.9983121,9.6014e-06,1.6481025e-06,0.0016761557,3.0786723e-07
46,"""British musician Nigel Kennedy with Polish Kroke band celebrated her legacy with a recording titled ""Tribute to Maria Tănase"", which was included on his 2003 album East Meets East.",0.9999504,2.2000363e-06,3.992798e-05,5.0287254e-06,2.6737874e-07,2.2919821e-06
47,"The musical themes of this track are Maria Tănase's song Luncă, luncă (Meadow, Meadow) and Gheorghe Zamfir's Sârba bătrânească.",0.004731449,0.011117152,3.0733252e-06,0.9839131,0.0002313688,3.8078042e-06
48,The character of Florica in the first novel of Olivia Manning's Fortunes of War trilogy is supposed to have been based upon Maria Tănase.,0.00015995515,0.0029501664,0.09006971,0.12945656,0.77724975,0.00011381982
49,"In 2013, musical group Pink Martini named Maria Tănase one of their greatest inspirations and covered the song Până când nu te iubeam.",0.075440384,0.00066991773,4.378113e-07,0.92388153,7.725014e-06,3.0182157e-09
50,"In 2013 Romanian singer Oana Cătălina Chițu who lives in Berlin, published album Divine with songs from the repertoire of Maria Tănase.",9.555246e-05,3.687925e-05,0.0017999472,0.99799675,6.6901826e-05,3.8694757e-06
51,"On 25 September 2013, Google Romania celebrated Maria Tănase's legacy with a doodle, which marked what would have been her 100th birthday.",0.99943656,0.000104865576,1.5698553e-05,3.0840832e-07,0.00039714744,4.5383866e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
56,"Ghiaţă, Petre; Sachelarie, Clery (1966).",0.12024995,0.22283989,0.014593213,0.32205656,0.2745339,0.045726497
57,Maria Tănase și cîntecul românesc (in Romanian) (2nd ed.).,4.400413e-08,3.670556e-06,3.5468815e-08,0.0039502126,0.996046,7.6644946e-10
58,București: Editura Muzicală a Uniunii Compozitorilor din R.S. România.,1.7846398e-05,0.03150335,0.00013229984,0.27069518,0.6976269,2.4481671e-05
59,"Michailescu, Gaby (2003).",0.0015889688,9.0366555e-08,4.248688e-12,0.00087721617,0.9975266,7.190284e-06
60,Maria cea fără de moarte (in Romanian).,1.8103551e-06,3.201078e-11,1.6404845e-09,0.0041880743,0.9958099,2.0582469e-07
61,Cluj Napoca: Eikon.,3.185487e-05,6.203037e-08,5.7262207e-07,0.001097666,0.99886984,2.1138626e-10
62,ISBN 973-86470-0-2.,3.263602e-07,9.628112e-11,2.1122966e-09,7.6401955e-07,2.2951242e-06,0.99999666
63,"Nedelcea, Tudor (1999).",6.643679e-07,1.2788426e-08,1.7395427e-08,1.9224963e-08,0.9999993,1.8375527e-10
64,Pasărea măiastră (in Romanian) (2nd ed.).,7.2273565e-06,2.2898817e-08,0.00010964783,0.1181537,0.87950724,0.002222218
65,Craiova: Scrisul Românesc.,1.6501122e-07,9.865998e-05,8.622279e-09,0.5882106,0.41169062,4.1675832e-10
66,ISBN 973-99013-9-5.,6.2985424e-07,5.070219e-11,2.8325164e-08,2.5636944e-06,1.4490602e-05,0.99998224
67,"Roşca, Maria (2000).",0.009914924,3.710392e-05,0.03841561,0.01587398,0.89818865,0.037569687
68,"Maria Tănase, privighetoarea din Livada cu Duzi (in Romanian).",0.0034131568,2.1765252e-10,6.2122404e-06,0.00043937244,0.99614125,2.9999978e-08
69,2 volumes.,6.940987e-11,0.00046338548,0.85071087,0.09523386,9.961857e-09,0.0535919
70,Ginta Latină.,0.0025298363,0.6128747,0.0013086561,0.37717885,0.0047072186,0.0014007363
71,"Roşca, Maria (1988).",0.00013848068,1.9777534e-07,0.0011913483,0.018004786,0.96854883,0.012116342
72,Maria Tănase (in Romanian).,0.000405851,1.820549e-09,2.9012343e-08,0.00796575,0.9916283,1.1991443e-07
73,București: Editura Muzicală.,2.8800666e-06,8.995583e-05,1.4539924e-06,0.004523868,0.9953731,8.789897e-06
74,"Sbârcea, George (1991).",6.9188997e-07,4.5154875e-09,2.940884e-10,3.5688685e-05,0.99946123,0.0005023855
75,"Maria Tănase, pasărea măiastră a cântecului românesc, își povestește viața lui George Sbârcea (in Romanian).",2.0766729e-08,7.291111e-10,7.43493e-10,0.018004319,0.9819957,1.4067755e-11
76,Romhelion.,2.7328545e-07,0.00015946278,6.9024367e-07,0.9998179,2.1743752e-05,3.425156e-11
77,ISBN 973-9052-04-5.,4.6983615e-07,5.0536682e-11,2.9163203e-08,3.0474737e-06,8.825838e-06,0.9999876
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Biography on hrmusic.com,0.42176077,2.9006083e-06,1.0867042e-07,4.2711677e-06,4.7099666e-06,0.5782272
81,Maria Tănase's songs,0.117946275,0.0010897126,0.123009615,0.73702824,5.873322e-07,0.020925498
82,(in Romanian) Biography on lautari.ro,0.00022093399,2.0763806e-05,2.1607304e-08,0.00024961817,0.999424,8.470715e-05
