,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,nevertheless established Blige as a dynamic storyteller whose performances of love narrative drew upon both her musical influences and her lived experiences as a hip-hop-generation woman.,4.6006087e-05,0.95267487,0.04673519,0.00052955485,6.6701173e-06,7.754921e-06
50,"The music was described as ""revelatory on a frequent basis"".",8.0950944e-16,0.99999595,8.838937e-11,4.0529308e-06,2.8694736e-11,4.7076124e-11
51,"Blige was noted for having a ""tough girl persona and streetwise lyrics"".",0.11911521,0.86573744,0.0008224528,0.0038987023,0.0019695112,0.008456665
52,"On July 28, 1992, Uptown/MCA Records released What's the 411?,  to positive reviews from critics.",0.00022825653,0.9952134,1.5675479e-09,8.2131766e-05,2.300147e-10,0.0044762655
53,What's the 411?,2.093073e-05,0.9485595,0.031150768,0.011676719,0.0027430912,0.0058488618
54,peaked at number six on the Billboard 200 and topped the Top R&B/Hip-Hop Albums chart.,0.00044414212,0.007949679,3.3016587e-09,0.9911873,0.00020121093,0.00021767979
55,It also peaked at number 53 on the UK Albums Chart.,0.29342234,4.5211644e-05,6.2792087e-06,0.70643675,5.229394e-05,3.7151054e-05
56,It was certified three times Platinum by the RIAA.,4.472106e-05,5.325901e-09,2.4164898e-05,0.8188551,1.3501032e-10,0.18107596
57,"According to Entertainment Weekly's Dave DiMartino, with the record's commercial success and Blige's ""powerful, soulful voice and hip-hop attitude"", she ""solidly connected with an audience that has never seen a woman do new jack swing but loves it just the same"".",0.5453138,0.0057676146,4.2668324e-07,0.009612403,1.1049212e-06,0.4393046
58,"According to Dave McAleer, Blige became the most successful new female R&B artist of 1992 in the United States.",0.030846024,0.10337874,9.133313e-09,0.78305024,0.00010501257,0.082619965
59,What's the 411?,2.0930733e-05,0.94855964,0.031150725,0.01167672,0.0027430914,0.00584886
60,earned her two Soul Train Music Awards in 1993:,3.5842948e-10,1.9868487e-07,4.48377e-07,9.736626e-13,5.611584e-13,0.9999994
61,"Best New R&B Artist and Best R&B Album, Female.",8.09093e-06,8.6813316e-07,5.9383958e-05,0.028344598,2.7275088e-05,0.9715597
62,"It was also voted the year's 30th best album in the Pazz & Jop—an annual poll of American critics nationwide, published by The Village Voice.",0.015635688,0.16509223,0.00015789492,3.948645e-05,3.6968402e-09,0.81907475
63,"By August 2010, the album had sold 3,318,000 copies in the US.",0.00015468718,4.3020614e-06,0.0018214926,0.0002454031,7.4146693e-09,0.99777406
64,What's the 411?,2.0930733e-05,0.94855964,0.031150725,0.01167672,0.0027430914,0.00584886
65,has since been viewed by critics as one of the 1990s' most important records.,0.0003202351,0.00020541143,6.508106e-12,0.00020258955,3.434156e-10,0.9992718
66,Blige's combination of vocals over a hip hop beat proved influential in contemporary R&B.,1.5211917e-07,0.1278404,0.001424267,0.8707213,3.4977685e-07,1.364372e-05
67,"With the album, she was dubbed the reigning ""Queen of Hip Hop Soul""",0.04164628,0.024303628,0.2514986,9.940958e-05,0.013593552,0.6688585
68,The album's success spun off What's the 411?,0.13347967,0.15644127,3.7641752e-05,0.089694574,1.9104966e-07,0.62034667
69,"Remix, a remix album released in December that was used to extend the life of",1.3050916e-08,2.6247849e-06,3.6353624e-05,0.00015095643,8.465894e-07,0.9998092
70,the What's the 411?,3.117134e-05,0.43861035,0.00053262064,0.000505841,1.0612739e-05,0.56030947
71,"singles on the radio into 1994, as Blige recorded her follow-up album.",0.9978163,5.518826e-05,2.3438297e-06,0.0021259103,6.859737e-10,2.1897739e-07
72,"Following the success of her debut album and a remixed version in 1993, Blige went into the recording studio in the winter of 1993 to record her second album, My Life.",0.99999285,7.0737965e-06,7.37656e-10,7.3091314e-08,9.841924e-13,1.9157887e-12
73,"The album was a breakthrough for Blige, who at this point was in a clinical depression, battling both drugs and alcohol – as well as being in an abusive relationship with K-Ci Hailey.",5.352601e-05,0.9995152,3.7077175e-08,1.21562e-05,4.6041742e-12,0.0004191178
74,"On November 29, 1994, Uptown/MCA released My Life to positive reviews.",0.8038923,0.11614863,4.2109396e-14,0.00023219414,3.2862804e-08,0.079726845
75,"The album peaked at number seven on the US Billboard 200 and number one of the Top R&B/Hip-Hop Albums chart for selling 481,000 copies in its first week and remaining atop the Top R&B/Hip-Hop Albums chart for an unprecedented eight weeks.",0.0009497041,9.932081e-07,3.8701478e-07,0.00018104984,1.2903871e-07,0.99886775
76,It ultimately spent 46 weeks on the Billboard 200 and 84 weeks on the R&B/Hip-Hop Albums chart.,0.9610607,0.000337555,7.257296e-07,0.0013707278,2.690475e-05,0.037203502
77,"In 2002, My Life was ranked number 57 on Blender's list of the 100 greatest American albums of all time.",0.67248464,0.16699617,1.3876079e-08,0.02582318,0.0073475484,0.12734838
78,"The following year, Rolling Stone placed it at number 279 on their 500 Greatest Albums of All Time, and in 2006, the record was included in Time's 100 greatest albums of all-time list.",0.0014731269,0.06414265,1.8304577e-08,0.93381584,1.9433678e-08,0.0005683377
79,"Blige involved herself in several outside projects, recording a cover of Aretha Franklin's ""(You Make Me Feel Like) A Natural Woman"" for the soundtrack to the FOX series New York Undercover, and ""Everyday It Rains"" (co-written by R&B singer Faith Evans) for the soundtrack to the hip hop documentary, The Show.",0.3725222,0.0015847856,1.4742822e-05,0.62584645,1.7974577e-05,1.37716925e-05
80,"Later in the year, she recorded the Babyface-penned and produced ""Not Gon' Cry"", for the soundtrack to the motion picture Waiting to Exhale.",7.386705e-06,4.4272213e-08,1.8600464e-05,0.9999738,1.586693e-10,2.3394041e-07
81,The platinum-selling single rose to number two on the Billboard Hot 100 and number one on the Hot R&B/Hip-Hop Songs in early 1996.,7.131405e-05,1.0666023e-05,5.9543837e-10,0.99694806,0.0029537424,1.6129728e-05
82,"Blige gained her first two Grammy nominations and won the 1996 Best Rap Performance by a Duo or Group for her collaboration with Method Man on ""I'll Be There for You/You're All I Need to Get By"".",3.9421548e-07,0.002594998,0.5267637,0.061293527,3.0653478e-06,0.40934435
83,"Shortly after, Blige was featured on Jay-Z's breakthrough single, ""Can't Knock the Hustle"", from his debut Reasonable Doubt (1996) and with Ghostface Killah on ""All That I Got Is You"" from his debut, Ironman, which was also released that year.",0.023307178,0.004877587,5.844151e-09,0.97181016,2.604307e-06,2.5826214e-06
84,"In addition, Blige co-wrote four songs, provided background vocals and was featured prominently on two singles with fellow R&B singer Case on his self-titled debut album (1996) including the US top 20 hit, ""Touch Me, Tease Me"", which also featured then up-and-coming rapper Foxy Brown.",2.2154254e-06,1.2155376e-08,3.4619983e-08,0.99996006,3.76773e-05,4.3379953e-09
85,What's the 411?,2.093073e-05,0.9485595,0.031150768,0.011676719,0.0027430912,0.0058488618
86,highlights the featuring of woman centered narratives although in this album her narratives were regularly policed and told through male emcees.,4.429966e-05,0.098612614,0.00025338904,0.0019867474,0.00011841429,0.89898455
87,Nonetheless it marked the start of a transition towards black women centered narratives that focused on the daily experiences and troubles of the black experience through the lens of women rather than necessarily singing about black trauma.,2.1379325e-05,0.99825805,5.436883e-09,0.00021196216,0.00022222895,0.0012863962
88,"Treva B. Lindsey in her piece ""If you look in my life: Love, Hip-hop soul, and contemporary African American womanhood"" highlights the regulating by men saying, ""Although the lyrics on What's the 411?",8.936373e-10,0.9913618,0.0051025623,1.3132944e-06,0.0007540695,0.0027802826
89,"establish an African American woman-centered discourse, male artists' words of adoration and longing first introduce listeners to Blige as a hip-hop storyteller.",0.00010876241,0.7958922,0.01711768,2.064303e-05,0.14134628,0.045514423
90,"What's the 411?, therefore, functions as an African American woman-centered storytelling space created largely by black men.",6.915896e-08,0.9999925,8.32571e-08,6.3051704e-07,1.3773227e-06,5.259941e-06
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,1997–2000:,0.27638024,0.00012173744,0.00028547947,0.0005229487,9.918102e-05,0.7225904
93,Share My World and Mary =,0.00016178559,0.0004598137,0.023117917,0.6924095,0.00879964,0.2750513
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,"On April 22, 1997, MCA Records (parent company to Uptown Records, which was in the process of being dismantled) released Blige's third album, Share My World.",0.8759795,6.474734e-08,3.1136962e-05,0.0046791555,6.168843e-10,0.11931011
96,"By then, she and Combs had dissolved their working relationship.",0.00020688819,0.99859303,0.00010450792,8.712859e-08,1.1925718e-05,0.0010835266
97,"In his place were the Trackmasters, who executive-produced the project along with Steve Stoute.",0.93641394,0.0317565,0.03166624,3.876034e-06,2.4126432e-06,0.00015696867
98,"Sharing production duties were producers Jimmy Jam and Terry Lewis, R. Kelly, Babyface and Rodney Jerkins.",4.040772e-08,2.6356017e-06,2.216999e-09,0.9999974,5.5792174e-08,1.965884e-09
99,"The album was made at a time when Blige was trying to ""get her life together"", by trying to overcome drugs and alcohol, as well as the ending of her relationship with Hailey.",0.999966,2.3389286e-05,2.6073046e-06,1.8440176e-07,3.2659472e-12,7.794872e-06
100,"After an encounter with a person who threatened her life the previous year, she tried to quit the unhealthy lifestyle and make more upbeat, happier music.",0.011390638,0.98083663,0.0010951262,7.1739066e-07,5.0031962e-05,0.006626951
101,"As a result, songs such as ""Love Is All We Need"" and ""Share My World"" were made.",1.445307e-07,0.1768897,0.049424175,0.22707382,8.715809e-07,0.5466113
102,"Share My World debuted at number one on the Billboard 200 and spawned five hit singles: ""Love Is All We Need"" (featuring Nas), ""I Can Love You"" (featuring Lil' Kim), ""Everything"", ""Missing You"" (UK only) and ""Seven Days"" (featuring George Benson).",4.658656e-07,6.8230393e-06,0.006555958,0.9480558,2.99797e-06,0.045377962
103,"In February 1997, Blige performed her hit at the time, ""Not Gon' Cry"", at the 1997 Grammy Awards, which gained her a third Grammy Award nomination, her first for Best Female R&B Vocal Performance, as Blige was recording the follow-up to My Life.",1.1122426e-07,0.00014165672,2.136392e-06,0.03622235,1.7359168e-10,0.9636337
104,"In early 1998, Blige won an American Music Award for ""Favorite Soul/R&B Album"".",0.00014913613,0.00018563356,0.0010026875,1.10660685e-05,2.2087445e-07,0.9986513
105,"That summer, she embarked on the Share My World Tour, which resulted in a Gold-certified live album released later that year, simply titled The Tour.",0.105420195,4.018583e-05,0.00047396496,0.004202861,1.7394116e-11,0.88986284
106,"The album spawned one single, ""Misty Blue"".",0.0014462844,5.6209037e-06,1.1602765e-08,0.13126466,1.3174765e-08,0.8672834
107,"On August 17, 1999, Blige's fourth album, titled Mary was released.",0.99993896,4.0493433e-06,1.1404217e-06,5.4838027e-05,8.1802364e-07,7.5028815e-08
108,"It marked a departure from her more familiar hip hop-oriented sound; this set featured a more earthy, whimsical, and adult contemporary-tinged collection of songs, reminiscent of the 1970s to early 1980s soul.",0.6376646,0.355438,0.0053081405,2.5306786e-06,0.00011301876,0.0014736457
109,She also appeared on In Concert: A Benefit for the Crossroads Centre at Antigua with Eric Clapton in 1999.,1.5069972e-08,0.00017410016,1.7078163e-06,0.99982196,1.2532725e-09,2.2382956e-06
110,"On December 14, 1999, the album was re-released as a double-disc set.",0.0042704083,2.8260782e-05,0.9951592,0.0005051127,2.8190041e-05,8.823675e-06
111,"The second disc was enhanced with the music videos for the singles ""All That I Can Say"" and ""Deep Inside"" and included two bonus tracks: ""Sincerity"" (featuring Nas, Andy Hogan and DMX) and ""Confrontation"" (a collaboration with hip hop duo Funkmaster Flex & Big Kap originally from their 1999 album The Tunnel).",0.00010729139,0.28180596,0.027078947,0.68893707,7.4959186e-09,0.002070737
112,"The Mary album was critically praised, becoming her most nominated release to date, and was certified double platinum.",0.039724905,0.0018148524,2.2726895e-06,0.023960074,2.2339994e-09,0.9344979
113,"It was not as commercially successful as Blige's prior releases, though all of the singles: ""All That I Can Say"", ""Deep Inside"", ""Your Child"", and ""Give Me You"" performed considerably on the radio.",0.00095626333,0.00050246733,2.3389952e-05,0.22761771,5.61866e-08,0.7709001
114,"In the meantime, MCA used the album to expand Blige's demographic into the nightclub market, as club-friendly dance remixes of the Mary singles were released.",0.0027422418,6.9723055e-06,3.1755484e-08,0.0019801361,5.1344895e-10,0.99527067
115,"The club remix of ""Your Child"" peaked at number-one on the Billboard's Hot Dance Club Play chart in October 2000.",6.8408044e-09,6.072431e-05,5.7733346e-10,0.28662556,0.30029756,0.41301614
116,"In 2001, a Japan-only compilation, Ballads, was released.",0.002006553,0.00019367655,1.5872489e-05,0.99776053,2.3304074e-05,2.8758153e-08
117,"The album featured covers of Stevie Wonder's ""Overjoyed"", and previous recordings of Aretha Franklin's ""(You Make Me Feel Like) A Natural Woman"" and Dorothy Moore's ""Misty Blue"".",0.311465,0.16488607,4.40454e-05,0.016073726,2.3556702e-05,0.5075076
118,"In 1999, George Michael and Mary J. Blige covered the song 'As' written by Stevie Wonder, and worldwide outside of the United States, it was the second single from George Michael's greatest hits album Ladies & Gentlemen: The Best of George Michael.",2.5178977e-06,2.0058136e-05,0.00022309998,0.9963463,0.003408129,1.659637e-08
119,"It became a top ten UK pop hit, reaching number four on the chart.",0.06418571,0.011947426,7.308216e-05,0.00022363247,0.0013579197,0.9222123
120,It was not released on the U.S. version of the greatest hits collection or as a single in the U.S. Michael cited Blige's record company president for pulling the track in America after Michael's arrest for committing a lewd act.,0.19754176,0.78813636,2.517416e-05,0.01428232,5.5301083e-08,1.4264045e-05
121,"In January 2001, Blige performed as a special guest in the Super Bowl XXXV halftime show.",6.494504e-06,0.00013938521,4.0821847e-06,0.9572766,4.5234487e-09,0.042573486
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,2001–04: No More Drama and Love & Life =,0.013819398,0.86452293,1.2181009e-08,5.9057078e-05,0.00077895407,0.12081969
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,"On August 28, 2001, MCA released Blige's fifth studio album, No More Drama.",0.9990276,2.2108838e-05,1.5576582e-08,0.0009447663,1.6535446e-07,5.3071785e-06
126,"The album's first single, ""Family Affair"" (produced by Dr. Dre) became her first and only number-one single on the Billboard Hot 100, where it remained for six consecutive weeks.",0.027831323,3.447035e-07,1.520317e-08,4.151289e-05,0.0050940886,0.9670327
127,"It was followed by two further hit singles, the European only single ""Dance for Me"" featuring Common with samples from ""The Bed's Too Big Without You"" by The Police, and the Jimmy Jam and Terry Lewis-produced title track (originally recorded for the Mary album), which sampled ""Nadia's Theme"", the piano-driven theme song to the daytime drama The Young and the Restless.",2.4062696e-05,0.0010970103,1.7501758e-07,0.12539768,0.16899166,0.70448947
128,"Though the album sold nearly two million copies in the U.S., MCA was underwhelmed by its sales, and subsequently repackaged and re-released the album on January 29, 2002.",0.008470922,6.9499805e-07,0.00011483251,0.0012006687,4.5523198e-08,0.99021286
129,"The No More Drama re-release featured a new album cover, deleted three of the songs from the original tracklisting, while adding two brand-new songs—one of which was the fourth single and top twenty",0.03869044,0.60966355,0.0068625878,0.34132504,4.5872034e-06,0.0034537876
130,"Hot 100 hit ""Rainy Dayz"", (featuring Ja Rule), plus two remixes; one of the title track, serviced by Sean Combs/Puff Daddy and the single version of ""Dance for Me"" featuring Common.",0.0018177509,0.0010976766,3.0070305e-05,0.09583248,0.0676578,0.8335642
131,"Blige won a Grammy for 'Best Female R&B Vocal Performance' for the song ""He Think I Don't Know"".",2.696347e-05,0.00065950496,0.6448251,0.008328021,4.588724e-10,0.34616044
132,"In April 2002, Blige performed with Shakira with the song ""Love Is a Battlefield"" on VH1 Divas show live in Las Vegas, she also performed ""No More Drama"" and ""Rainy Dayz"" as a duet with the returning Whitney Houston.",0.011964282,0.2748802,0.0003117965,0.6672228,1.1533605e-09,0.045620974
133,"On July 22, 2002, MCA released Dance for Me, a collection of club remixes of some of her past top hits including the Junior Vasquez remix of ""Your Child"", and the Thunderpuss mix of ""No More Drama"".",5.6035464e-08,6.164701e-08,1.2815714e-07,0.015187976,1.8068616e-06,0.98480994
134,"This album was released in a limited edition double pack 12"" vinyl for DJ-friendly play in nightclubs.",1.4598173e-07,1.6798356e-05,0.00017070859,8.9090034e-05,1.3184696e-08,0.99972326
135,"On August 26, 2003, Blige's sixth album Love & Life was released on Geffen Records (which had absorbed MCA Records.)",0.995362,0.0019390328,7.2600946e-05,0.002626371,1.4042231e-08,2.0690507e-08
136,Blige heavily collaborated with her one-time producer Sean Combs for this set.,0.05294935,0.06510359,0.019688033,0.86224455,1.3962511e-05,5.3996484e-07
137,Due to the history between them on What's the 411?,1.2116882e-05,0.99993575,1.5854922e-06,3.04832e-05,1.7293483e-05,2.7186068e-06
138,"and My Life, which is generally regarded as their best work, and Blige having just come off of a successful fifth album",0.47881824,0.002248588,0.0021938856,0.51673645,2.8912198e-06,2.7046013e-10
139,", expectations were high for the reunion effort.",7.586963e-11,0.57346207,0.00048271415,1.0642863e-08,0.4260552,5.5816002e-08
140,"Despite the album debuting at number one on the Billboard 200 and becoming Blige's fourth consecutive UK top ten album, Love & Life's lead-off single, the Diddy-produced ""Love @ 1st Sight"", which featured Method Man, barely cracked the top ten on the Hot R&B/Hip-Hop Songs, while altogether missing the top twenty on the Hot 100 (although peaking inside the UK top twenty).",1.4874107e-07,0.9941302,1.2308169e-05,0.005855741,1.563913e-06,5.578503e-08
141,"The following singles, ""Ooh!"", ""Not Today"" featuring Eve, ""Whenever I Say Your Name"" featuring Sting on the international re-release, and ""It's a Wrap"" fared worse.",0.21402699,0.40223518,4.7752046e-06,0.3690228,2.6824218e-05,0.01468335
142,"Although the album was certified platinum, it became Blige's lowest-selling at the time.",0.9495924,0.038698424,0.003133344,0.008522918,1.6002606e-07,5.2756284e-05
143,"Critics and fans alike largely panned the disc, citing a lack of consistency and noticeable ploys to recapture the early Blige/Combs glory.",1.2693479e-08,0.99999344,1.7360861e-07,6.46747e-06,6.345677e-11,2.091467e-09
144,"Blige and Combs reportedly struggled and clashed during the making of this album, and again parted ways upon the completion of it.",8.983599e-05,0.9997969,6.446044e-05,1.0273944e-06,4.7554724e-05,1.1986793e-07
145,"The album became Blige's first album in six years to debut at number one on the Billboard 200, selling 285,298 copies in first week.",0.9985966,4.113858e-06,8.23394e-07,0.0013818974,6.6677967e-06,9.854873e-06
146,Love & Life received mixed reviews from music critics.,6.4834253e-12,1.0,3.147383e-09,1.5063286e-08,7.239312e-12,1.3075677e-09
147,"AllMusic gave it 4 stars and said the album ""beamed with joy"" and Rolling Stone gave it three stars, saying ""You may not always love Blige's music, but you will feel her"".",0.00014307912,0.7553083,2.1413696e-06,0.00013311964,1.2921175e-10,0.24441335
148,The album was eventually certified Platinum by the RIAA.,0.013392789,3.4677012e-06,3.1352775e-07,0.0006140157,2.1997192e-10,0.98598945
149,"To date the album has sold over 1,000,000 copies in the US and over 2,000,000 copies worldwide.",0.007886848,5.3588277e-08,7.0026135e-06,5.2143273e-06,5.2704037e-09,0.9921009
150,The album was nominated for the Best Contemporary R&B Album at the 46th Grammy Awards.,1.00425135e-08,0.014038953,2.1598723e-07,0.044622533,6.3891264e-08,0.9413383
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,2005–06:,0.098615244,0.004291623,0.00010812407,0.8969137,6.5331056e-05,5.9670992e-06
153,The Breakthrough and Reflections – A Retrospective =,0.00020055764,0.001420385,3.1275536e-06,5.370086e-05,2.2467848e-09,0.9983222
154,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
155,"Geffen Records released Blige's seventh studio album, The Breakthrough on December 20, 2005.",0.9975636,1.8522924e-05,0.00196879,0.00016455216,5.4325845e-08,0.00028444375
