,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"""Utah Symphony president and CEO Donald L. Andrews confirmed that Yampolsky was invited to be a candidate several months ago, but until now, he preferred to have his candidacy kept confidential,"" according to a 1997 Deseret News article.",0.9934628,2.1470357e-06,7.471659e-05,2.124302e-06,0.0046962397,0.0017619912
33,Yampolsky was not chosen for the Utah post.,0.3556905,0.0007333716,0.5841866,1.1734874e-05,0.047308624,0.012069129
34,"The Omaha Symphony's board of directors in 2004 declined to renew Yampolsky's contract, saying board members wanted someone more ""charismatic"" to lead the orchestra in the future as it moved to its $100 million purpose-built symphony hall, the 2,005-seat Holland Performing Arts Center.",0.26755348,7.3823315e-07,0.73233604,2.1761073e-07,0.000109551285,3.9673004e-08
35,"Orchestra members were said to be ""devastated.""",1.6237023e-07,0.99993694,3.0981857e-05,1.3197775e-05,1.874237e-05,2.436893e-08
36,"""Everybody's in tears,"" Willis Ann Ross, a former second flutist with the symphony told the Omaha World-Herald.",4.2551125e-08,0.0006019132,0.004689205,0.4066421,0.57122976,0.016836965
37,"""Number one, Victor doesn't want to leave.",0.9904612,9.186009e-06,0.0019522111,1.8115851e-07,0.0075772004,8.5032976e-17
38,"And secondly ... it's simply the wrong time, from every level.""",0.13310039,4.498995e-05,0.8654427,0.0002590391,0.0011515962,1.3179306e-06
39,The symphony hired Thomas Wilkins to lead the orchestra in 2005; Yampolsky retained the title music director emeritus.,0.46265602,3.9447453e-08,0.31440732,7.3745077e-06,0.22292918,4.010507e-11
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Guest conducting ==,9.1633254e-08,2.5198907e-10,5.493562e-07,0.0013433204,3.3766636e-07,0.9986557
42,"Yampolsky has conducted more than 80 professional and student orchestras throughout the world, including repeat engagements with orchestras in the United States, Canada, Spain, Portugal, Australia, New Zealand, South Africa, South Korea, Taiwan, the Czech Republic and Chile.",0.03730829,7.973281e-06,0.96219397,0.0003891953,9.9985176e-05,5.9300356e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
