,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In June 2009 she spearheaded the campaign ""Breathe Easy Week"", to raise awareness of the work of the BLF.",0.000121906225,0.00053441373,0.6260849,7.2613298e-06,8.0984784e-05,0.37317052
33,"In 2013 she revealed her health had deteriorated further after she had a heart attack, and only a third of her lungs were still working.",0.7089332,0.0500534,0.22698379,0.013539405,3.3822757e-06,0.0004867656
34,In September 2017 Dawn was admitted to hospital in Manchester with severe breathing problems.,0.34402218,0.0070907976,0.00011849447,0.59005207,0.058710616,5.733892e-06
35,"Dawn, who had stopped smoking in 2002, had previously said her emphysema had taken such a toll on her that she had nearly collapsed while at Buckingham Palace collecting her MBE in 2000.",0.9970726,0.0010653976,0.00035412537,1.2489153e-06,5.0614537e-05,0.001456012
36,"Dawn died on 25 September 2017, at her home in Whitefield, Greater Manchester, after a long battle with COPD.",3.5947895e-07,2.2038994e-06,3.7262624e-05,4.7209713e-08,0.99995947,6.8715053e-07
37,"Tributes came from many Coronation Street actors, celebrity fans, and the Labour MP Tracy Brabin, a former Coronation Street actress, who told BBC News, ""She was a legend and an icon, an incredible person to work with.",0.08589189,0.04083837,5.889042e-05,0.00021858899,0.0003584533,0.8726338
38,"Deeply authentic, a natural comedian and a heart as big as Manchester.""",0.00019297886,0.2659475,0.0054783216,2.2623023e-08,0.7282783,0.0001028773
39,Her funeral took place at Salford Cathedral on 6 October 2017.,1.1294226e-08,1.3832594e-06,1.1071711e-06,3.2285925e-06,2.9672472e-06,0.9999913
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Liz Dawn at IMDb,0.0028280574,1.3653842e-08,3.4259986e-06,2.5113591e-08,0.9971681,4.1151304e-07
47,Profile of Elizabeth Dawn at corrie.net,0.00022708937,4.959468e-06,9.188737e-10,1.0610064e-11,0.003565558,0.9962024
