,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Around this time he also authored and published college music theory textbook named Finale Made Easy.,1.9600733e-07,3.5264618e-06,7.3018826e-05,0.99986875,7.181835e-06,4.7334066e-05
17,"In 2000 or 2001, Brian Camelio founded ArtistShare.",0.06244856,0.0020523607,0.08174894,3.3868728e-05,4.86901e-11,0.85371625
18,ArtistShare is recognized as the world's first crowdfunding website for creative professionals.,0.058445342,3.0635798e-05,0.92351943,7.113553e-07,1.6495737e-07,0.018003784
19,"It also operates as a record label and business model for creative artists, which enables them to fund their projects by allowing the general public to directly finance, watch the creative process, and in most cases gain access to extra material from an artist.",0.9831375,0.00042984306,0.0015059648,0.0026271674,3.5112753e-11,0.012299467
20,"In 2004, the first ArtistShare release won a Grammy for ""Best Large Jazz Ensemble Recording"" and became the first album ever to win a Grammy that was not available in retail stores.",2.8404818e-05,1.6916107e-09,8.274827e-07,5.673802e-09,6.643244e-10,0.9999708
21,This is the moment Camelio describes as being his most memorable industry experience.,0.005870329,0.9926197,0.00019550415,0.0013031889,7.19202e-10,1.1305727e-05
22,"In a 2004 study by Cathy Allison, a technology expert engaged by the Canadian Heritage’s Copyright Policy Branch ""to capture a “snapshot” of current business models and technologies, and to contemplate possible future scenarios regarding the control and compensation for use of music"", Camelio is quoted as saying: ""ArtistShare is the only viable solution that I can see.",0.002648844,1.11982416e-07,9.230673e-06,7.5875654e-08,7.0189297e-12,0.9973417
23,"With the advent of the latest technology, it is becoming increasingly clear that there needs to be a fundamental shift in how artists do business.",0.00012574714,2.310973e-05,0.002601514,8.537897e-10,1.1667797e-07,0.99724954
24,That shift involves the expansion of the product offered and a completely different payment schedule.,0.26200733,7.14457e-05,0.058903024,8.309512e-06,0.00075577694,0.67825407
25,ArtistShare will provide the platform.,6.3722156e-09,2.2298474e-08,4.647333e-05,0.004634419,6.2944467e-09,0.99531907
26,"""The Jazz Review stated in January 2011 that Camelio ""now may be considered visionary for perceiving the direction that the distribution of musical recordings was headed in 2001.""In May 2013, ArtistShare partnered with Blue Note Records to form a collaboration titled 'Blue Note/ArtistShare'.",0.55214137,0.022692198,0.16552825,0.08113885,2.3095326e-07,0.17849906
27,"The Blue Note/ArtistShare collaboration was forged by Brian Camelio, Bruce Lundvall, and Don Was, President of Blue Note Records.",8.197756e-05,0.00039021386,1.2426637e-05,0.99951506,3.3284067e-10,3.2575383e-07
28,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
29,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
30,"1987:  ""Generations"" - Jon Gailmor (Bass, Guitar)",1.7695864e-05,4.1981104e-07,1.6630892e-07,0.00030109848,0.99968064,4.7671527e-08
31,"1997:  ""Textures"" - Jim Hall (Music Preparation)",3.844226e-05,0.011224109,0.00982554,0.00010396251,0.898845,0.07996294
32,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
33,"""By Arrangement"" - Jim Hall (Music Preparation)",5.2004318e-05,0.0022842581,0.007014471,0.28972924,0.6667122,0.03420779
34,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
35,"""Trio of One"" - Sean Harkness (Guitar, Composer)",2.0946993e-09,2.1671167e-06,0.2474847,0.706575,0.0459382,3.8335383e-08
36,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
37,"""Initial Wisdom"" - Scott Colley (Composer)",0.00029166348,3.8728516e-08,0.99968994,5.9154942e-08,1.8327088e-05,9.731051e-13
38,"2004:  ""Magic Meeting"" - Jim Hall (Producer)",4.7654598e-07,0.98209214,1.208556e-08,3.2167243e-06,7.6815746e-07,0.017903376
39,"2005:  ""Free Association"" - Jim Hall and Geoffrey Keezer (Producer)",0.16071492,2.4801816e-06,0.0012879291,0.8233515,0.010439645,0.004203495
40,"2008:  ""Hemispheres"" - Jim Hall and Bill Frisell (Producer)",0.0001360983,1.194241e-06,0.9922036,0.002611515,0.0042023077,0.0008452716
41,"2010:  ""Conversations"" - Jim Hall and Joey Baron (Producer)",0.00091076846,0.5893352,0.14017011,0.0006005184,3.352147e-06,0.26898003
42,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
43,"""Living Alone And Loving It"" (audio book) -",2.8151575e-08,0.00037850492,0.0019225713,1.4255297e-05,0.0009109219,0.99677366
44,Barbara Feldon (Producer),0.015348982,1.3473955e-06,5.645207e-06,0.70673496,0.023626104,0.25428295
45,"2012:  ""Live At Birdland"" - Jim Hall (Producer)",6.410581e-05,3.1770654e-07,4.4810895e-07,0.9999336,1.3180342e-06,1.8979355e-07
46,"2012:  ""Jim Hall Live!",0.039366975,0.9484469,2.2819875e-06,0.0005102152,2.2638058e-06,0.011671365
47,- Vol.,0.000102598344,0.024545029,3.1046936e-06,0.975338,3.6631597e-08,1.1274732e-05
48,"2-4"" - Jim Hall (Producer)",0.018182538,0.00013464763,2.7839248e-10,4.255562e-06,2.144686e-07,0.9816783
49,"2013:  ""Newport Jazz Gala!"" - Dianne Reeves, Jason Moran, Anat Cohen, Bill Frisell, Edmar Castaneda, Ingrid Jensen, Lionel Loueke, Steve Wilson, and Lewis Nash (Producer)",0.04239413,0.0071441224,7.717503e-06,0.8625231,0.010749075,0.07718189
50,"2016: ""Inspired"" - John Abercrombie, Rale Micic, Peter Bernstein, Lage Lund (Producer)",8.689018e-06,0.002450896,0.25128898,0.5344786,0.20958363,0.002189179
51,"2016: ""Valse Hot"" - Jim Hall and Red Mitchell (Producer)",1.2289524e-07,0.000683659,5.6606127e-06,0.99781215,0.00018120518,0.0013172132
52,"2017: ""With a song in my heart"" - Jane Hall and Ed Bickert (Producer)",2.737494e-11,1.4767521e-07,0.007097688,0.9620951,6.1610695e-06,0.030800829
53,"2018: ""Stories and Occasional Lies"" - Chip Wilson (Producer, Performer)",0.6344652,0.002013197,0.34399047,0.0010809556,3.8919424e-07,0.018449772
54,"2020: ""Data Lords"" - Maria Schneider Orchestra (Producer)",1.1631209e-05,3.7427457e-09,1.8286991e-08,0.9999883,7.842053e-09,3.9019888e-11
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
60,Choc de l'année Awards (France),1.1035742e-08,2.7531755e-06,3.7595288e-10,2.0196993e-09,1.1963123e-06,0.99999607
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,Misc.,0.013142125,0.052163206,3.9375345e-07,0.15543836,5.9751796e-06,0.7792499
64,Awards ===,1.9290781e-10,1.8448992e-08,4.4024517e-13,1.6994611e-12,1.1039916e-11,1.0
65,"Mayor's Peace Prize - Burlington, Vt. for orchestral composition - 1989",1.08660885e-14,4.18273e-10,5.9138507e-09,3.2231275e-09,4.0268943e-12,1.0
66,ASCAP Young Composer's Grant - 1986,0.8655795,5.703479e-09,0.00013658522,2.4622507e-06,1.2162816e-06,0.13428012
67,VCA Grant - 1986,6.4357096e-08,6.3584227e-09,0.004145357,9.733856e-11,5.200456e-08,0.9958545
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
