,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Yes, Then Yes (1994)",0.00047286792,0.00039850207,3.8356342e-11,0.9991202,8.512476e-06,5.3331433e-09
29,Destiny (1995),0.0017382138,0.9415744,5.2390076e-10,0.014847858,0.02969289,0.0121466415
30,Turning Night into Day (1997),6.032279e-06,6.623949e-06,4.672234e-06,3.4935133e-06,0.024331087,0.9756481
31,Always (1999),0.9987379,0.00027105352,1.9361394e-07,0.0009695227,2.6268829e-06,1.8677561e-05
32,Far Away Day (2000),1.5013264e-08,1.8048906e-11,2.55853e-10,9.564837e-10,1.0,4.6238617e-09
33,Look Again (2003),1.885945e-12,0.9999937,2.937872e-06,3.4038996e-07,2.993577e-06,2.7369365e-11
34,All I Hope for Christmas (2004),1.2151067e-08,2.8402374e-07,2.701587e-08,1.8607102e-08,0.17356893,0.8264307
35,My American Songbook Vol.1 (2005),0.0009144625,0.00029011036,0.051989283,0.0022425584,0.34792373,0.5966399
36,Soul to Souls (2006),4.1507604e-07,0.00033292035,0.0011414778,2.0900836e-05,0.0011242524,0.99737996
37,Red (2015),1.7732422e-07,1.6040004e-10,7.5872504e-06,0.016123822,0.98386776,6.808633e-07
38,Blue (2015),3.867184e-05,7.2513906e-09,0.00013238304,0.5774085,0.41972682,0.002693655
39,By Light (2019),4.4715196e-09,9.252322e-09,3.1605223e-06,5.878846e-05,0.9998958,4.216321e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
