,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Between releases, Smith served as a temporary lead session singer for British funk group The Brand New Heavies on their album We Won't Stop.",0.057059146,0.009943964,8.982037e-05,0.93290436,2.6546736e-06,3.3247993e-09
23,"In 2001, Smith released a single ""Welcome Back (All My Soulmates)"", which later received an Emmy nomination for ""Outstanding Music and Lyrics"".",3.1990812e-06,2.1426276e-05,5.3606776e-08,1.4798741e-10,7.152336e-09,0.9999753
24,"In 2002, she released her extended play One Like Me.",0.0068371445,0.10544594,0.0008374876,0.8868667,8.5735655e-06,4.092328e-06
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,2004–2007: The Syberspace Social =,3.376852e-11,2.3655358e-10,2.6234748e-09,1.5318943e-13,1.1355335e-10,1.0
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"In 2004, Smith received a minor role in The Seat Filler as Fitz (VJ).",0.00022428065,0.9844939,5.010662e-05,0.007922529,0.0020955368,0.0052135405
29,Smith also signed a recording contract with Kajmere Records and began recording her second album in 2004.,0.9999703,8.848803e-06,1.3019818e-05,1.6032704e-06,6.260557e-06,1.1077107e-08
30,"Later that year, Smith starred as Rose in the independent film Black Rose.",1.1376007e-07,3.5669697e-08,9.6128154e-08,0.119724184,0.88025403,2.1493475e-05
31,"In early 2005, Smith began her own recording company, Psyko! Inc.",0.37495565,2.3599105e-07,0.008606967,3.3121978e-05,0.01620345,0.60020053
32,"In early 2005, Smith released a single ""Fa'Sho"".",0.00028505578,0.0014671434,0.00025316302,0.00065102545,0.99705267,0.00029100644
33,"In September 2005, Smith released her second album, The Syberspace Social.",5.1313462e-05,6.7969077e-06,0.0033072724,4.20186e-09,7.88109e-07,0.9966338
34,The album featured contributions from R&B singer Anthony Hamilton and producers such as James Poyser and Victor Duplaix.,0.0043142005,1.1473077e-06,0.39723283,0.59844106,1.2063571e-06,9.52918e-06
35,"In December 2005, Smith released a deluxe edition of her first album entitled, Psykosoul Plus, which contained three additional songs.",0.032757573,0.00017433803,0.11467658,0.00030633732,0.00010705089,0.8519781
36,"In the same year, she also appeared in the theatre If You Don't Believe: A Love Story.",3.1406029e-09,3.3609864e-05,3.946627e-10,0.9999664,9.220627e-13,2.8954259e-11
37,She received a NAACP Theatre Award nomination for Best Supporting Female – Local.,8.967231e-09,3.1359093e-06,2.6810502e-08,0.0065941885,3.3541184e-07,0.9934023
38,"Smith, along with Sharlotte Gibson and Kenya Hathaway, were featured backup singers on American Idol.",0.000112578375,9.300891e-05,0.004869735,3.966212e-05,0.994885,2.355458e-09
39,"Smith also appeared on The Article 3, a 2006 EP release from bass guitar impresario Me'Shell NdegeOcello in addition to opening for the artist.",0.01721333,0.79918844,0.005087286,0.14915362,0.029355498,1.8973418e-06
40,"In mid-2006, Smith recorded a single ""Fill in the Blanks"", which was featured on the Airpushers' Themes for the Ordinarily Strange.",0.00040270537,0.8602908,1.1579374e-07,0.06272257,0.076580174,3.6901106e-06
41,"In 2006, Smith released a deluxe edition of her second album, The Syberspace Social.",2.7290605e-05,4.068437e-07,0.0007184739,1.5497943e-09,2.2666318e-09,0.9992538
42,The album featured two additional songs.,0.0012891971,0.08730677,0.875416,0.035984617,4.0592624e-08,3.4955042e-06
43,"While embarking on her tour in 2006, Sy Smith released her first live DVD Sy Smith Live: Worship At The Temple, recorded live at Temple Bar in Santa Monica, California.",1.6825578e-07,0.989466,0.009180098,0.0005452136,1.4404615e-07,0.0008084682
44,"She also appeared in the theatre Body Language in the supporting role ""Holt"".",7.276788e-10,2.7907632e-07,1.9576071e-05,0.9999801,5.8631e-10,4.713188e-15
45,She received a NAACP Theatre Award nomination for Best Supporting Female – Local.,8.967231e-09,3.1359093e-06,2.6810502e-08,0.0065941885,3.3541184e-07,0.9934023
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,2007–2009:,0.90565574,3.145491e-05,0.00068971846,0.09221276,7.447145e-06,0.0014029484
48,Conflict ===,3.010168e-08,0.039372507,1.2339212e-06,1.6925811e-09,0.96062624,9.246817e-09
49,"In April 2008, Smith released her third studio album, Conflict, with ""Fly Away With Me"" as the lead single.",0.049027417,9.750436e-05,0.32953262,0.03449221,0.58680165,4.85394e-05
50,"The song ""Fly Away With Me"" charted at number 38 on the Top 40 Hot Adult R&B Chart.",2.0803582e-06,6.454056e-08,7.839326e-09,0.027127733,0.97286993,2.6733514e-07
51,"In late 2008, Smith's album Conflict received an ""Album of the Year"" nomination from Soultracks.",1.7198518e-08,0.0066626635,1.6816594e-08,3.3924287e-08,6.110933e-08,0.9933373
52,"In 2009, she made a guest performance at the Live in Boston show of Chris Botti where she sang the Burt Bacharach classic ""The Look of Love"".",9.890114e-09,0.43445516,2.4075049e-05,0.565518,8.675129e-10,2.773579e-06
53,She also features on the DVD release of this concert and is seen in his tour in Europe.,5.706069e-05,0.012657936,0.00023893738,0.98704565,5.1895237e-12,4.0590209e-07
54,"Sy Smith also serves as the voice role of Aisha in the Saints Row video game series, recording three tracks as the character for the games' soundtracks.",1.2598751e-07,0.07480929,0.92454994,0.00062873884,1.1381352e-05,5.5022997e-07
55,=== 2010–2011:,0.9512138,1.5223715e-05,1.4002444e-08,0.04874162,2.893434e-05,4.226378e-07
56,Syberselects ===,3.5428246e-05,0.916991,0.06355319,0.0041851467,0.015235219,9.0282235e-09
57,"In April 2010, Smith appeared on The Mo'Nique Show to perform her single ""Fly Away With Me"" and promote her album Conflict.",0.0024200203,0.15840258,0.18919289,0.042154487,0.21707134,0.39075872
58,She later announced that she was planning to release a new project in 2010.,0.9999542,1.08889076e-07,5.815648e-06,3.986056e-05,9.837905e-09,5.3693925e-09
59,"In July 2010, Smith went on tour with Mark de Clive-Lowe.",0.00025433692,0.8089555,0.17835687,0.011546594,0.00073198933,0.00015491166
60,"In mid-August 2010, Smith released a single ""Truth"" to iTunes.",1.50681e-07,0.15315641,0.76101637,0.0016161414,3.5427872e-06,0.08420728
61,"In October 2010, Smith received a Soultrack Readers Choice Award ""Song of the Year"" nomination for her song ""Greatest Weapon of all Time"".",3.615607e-14,1.0351493e-08,1.0704295e-11,1.3783591e-12,2.531172e-11,1.0
62,"On October 26, 2010, Smith released her best of album, SyberSelects: A Collection of Sy Smith Favorites.",4.284466e-05,9.713681e-07,0.0005065582,2.4240774e-07,2.1108224e-05,0.9994282
63,"In December 2010, Smith confirmed in an interview, that she will be doing a jazz album.",0.870796,0.042277418,0.030325262,6.373911e-05,0.007454986,0.04908251
64,"In January 2011, Sy Smith and Mark de Clive-Lowe recorded a version of Teena Marie's 1984 hit ""Lovergirl"" and went on the tour with The Foreign Exchange.",0.0063643996,0.008181795,3.0957938e-07,0.9853597,7.562122e-05,1.8069337e-05
65,=== 2011–present: Fast and Curious =,0.00045689894,6.3740765e-05,8.826619e-05,0.90541565,0.09395468,2.0839992e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,"In November 2011, Smith began touring with Sheila E. and the E Family.",0.07684755,0.58147156,0.012023307,7.473622e-05,0.19260572,0.13697726
68,"In December 2011, Smith announced her fourth album, Fast and Curious to be released on March 6, 2012.",0.00021193914,0.14420788,0.83738273,0.0031626462,0.008475828,0.0065590288
69,"In January 2012, Smith and The Decorders released a remake of Minnie Riperton's song ""Inside My Love"".",3.3280237e-06,4.9082905e-06,7.4786876e-05,2.0214218e-05,0.9930033,0.006893469
70,"On March 6, 2012, Smith released her fourth studio album Fast and Curious.",2.8268447e-05,0.15372962,0.8442612,0.000107977896,0.0011979674,0.0006749282
71,She regularly appears as a guest soloist on tour dates for trumpeter Chris Botti.,6.456507e-07,0.000360954,2.9984065e-10,0.9996383,1.0016301e-09,1.05145176e-07
72,"In 2013, she performed regularly as a supporting vocalist for French musical icon Johnny Hallyday.",1.0753897e-05,3.315148e-07,1.1807126e-09,0.9999889,1.31086305e-11,2.1910096e-09
73,Smith also re-joined Chris Botti as the featured vocalist for his tour.,0.025807925,0.027486138,0.0012395866,0.93725294,0.0082110455,2.390879e-06
74,"In September 2015, Smith released a cover version of Janet Jackson's ""When I Think of You"".",1.5628271e-07,1.4173915e-05,4.998562e-05,0.04630513,0.7560652,0.19756544
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
77,"On July 11, 2010, Sy Smith married Shawn Carter Peterson.",4.262196e-13,2.6985825e-07,1.1224932e-09,5.947693e-14,0.99983037,0.00016934854
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,Studio albumsPsykosoul (2000),0.99839824,5.78398e-07,3.4659954e-06,2.8981705e-05,2.1519965e-05,0.001547103
81,The Syberspace Social (2006),9.516491e-12,4.950056e-08,2.7629034e-07,1.9882003e-13,1.07264524e-10,0.99999964
82,Conflict (2008),0.030478612,0.07676317,0.0014847597,1.6068563e-05,0.033114552,0.85814285
83,Fast and Curious (2012),1.3606004e-06,2.0039748e-05,0.00047102783,1.4697176e-05,0.9994929,2.6661171e-08
84,Sometimes A Rose Will Grow in Concrete (2018),0.00022621678,0.8315886,0.002053311,0.0018788149,0.16362275,0.0006302641
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Film/stage =,0.848419,2.1060228e-05,0.0045830356,0.11851608,0.028391063,6.974778e-05
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Television/video games ===,9.922074e-07,0.97359765,6.6354237e-06,5.6852862e-08,0.024483312,0.0019113715
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Sy Smith at AllMusic,9.2014016e-05,0.027043937,0.28444463,0.4851704,0.18619353,0.01705552
99,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
