,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,The song reached number three.,1.201415e-07,3.299017e-06,1.5362468e-06,0.99989057,6.869139e-05,3.572046e-05
31,"""Honey to the Bee"" was released as the fourth single from the album; like the previous single, it reached number three.",0.0043381844,0.00020680416,6.918967e-08,0.99544585,8.817289e-06,4.1473797e-07
32,"At the same time, ""She Wants You"" was released in the US, reaching number  9 on the ""Hot Club Dance Play"" chart.",4.539929e-06,2.3371355e-08,3.569585e-07,0.99986994,7.962497e-08,0.00012506147
33,"In 1999, Piper was nominated for two BRIT Awards and won two awards at the 1999 Smash Hits Poll Winners' party, although she was reduced to tears at the latter ceremony after being booed by fans of Ritchie Neville, whom she was dating at the time.",2.1221832e-07,0.20548815,3.9956888e-07,1.558257e-06,5.518879e-09,0.7945097
34,She then started to tour and release in Asia.,0.86994076,0.008251437,3.3939403e-05,0.12177393,3.4121206e-09,1.6438463e-09
35,The singles and the album were released during mid-to-late 1999.,0.016299864,0.0067202197,1.5571783e-05,0.97695345,4.9233836e-06,5.904962e-06
36,"In August of that year, the follow-up to ""Because We Want To"" was released in Japan, a single comprising ""Girlfriend"" and ""She Wants You"" combined.",0.061450835,1.5138971e-07,0.0010977171,0.93742156,2.9674182e-05,1.8434485e-11
37,"She recorded a song for Pokémon: The First Movie titled ""Makin' My Way (Any Way That I Can)"".",0.11792377,0.003521691,0.8009884,0.01400991,1.6823162e-06,0.06355461
38,"During that time, Piper recorded her second album.",0.9995988,0.00031758,4.0370804e-05,4.2720534e-05,6.072967e-08,3.0240108e-07
39,She decided to release further records under her full name of Billie Piper.,0.9996753,7.4375284e-06,3.2836482e-07,0.000306052,6.396182e-07,1.0376737e-05
40,"She returned to the Singles Chart in May 2000 with her third number-one single ""Day & Night"".",0.004298675,0.9874241,0.00071053044,0.0023968916,0.00070746575,0.004462374
41,"She waited until September to release ""Something Deep Inside"", which reached number four, but her success waned.",0.0029004747,0.0658116,6.049817e-05,0.00047759284,0.080748744,0.8500011
42,"In October 2000, Piper released her second album, Walk of Life, which reached No. 14 in the UK Album Chart, but quickly fell off the charts and was certified silver in the UK.",0.028443469,0.020243531,0.20543602,9.355044e-09,2.622525e-05,0.74585074
43,"The album only charted in two other countries: New Zealand, where it reached No. 17 only, and Australia, where it was a minor success and peaked at No. 23.",0.10026758,0.5046095,9.138098e-05,0.3927299,2.448833e-08,0.0023016236
44,"In Piper's autobiography, she states that the album was a ""commercial bomb"".",0.99269533,5.5700395e-05,1.8560239e-09,2.450454e-07,9.752788e-09,0.0072487015
45,"The song ""Walk of Life"", the final single off this album, was released in December 2000 and reached No. 25 in the UK Singles Chart.",0.008773822,0.041574355,4.0459113e-07,1.9679094e-08,0.0007094247,0.94894195
46,"In February 2001, Piper appeared in court to testify against a woman named Juliet Peters.",3.4991629e-06,6.757158e-05,4.48259e-09,2.4092675e-09,4.592455e-09,0.99992895
47,"Peters was charged with, and eventually convicted of, stalking as well as making numerous threats against Piper and members of her family.",0.0031105322,3.157406e-06,0.010361161,3.8454748e-10,4.991053e-06,0.9865202
48,Peters received psychiatric treatment as part of her sentence.,3.909757e-05,4.8903894e-09,1.8419609e-05,3.9243332e-05,4.791216e-07,0.9999027
49,"According to her autobiography, Piper was reluctant about the court case, but was pushed by her parents and her label.",0.1578981,2.3384906e-05,0.7544315,2.5259274e-07,0.00041722486,0.08722954
50,"She also stated in the book that this was why ""The Tide Is High"" was not released as a single, writing: ""The court case succeeded in doing what I alone could not – cutting the ties.",0.03450308,0.014200378,0.7948613,0.15636306,1.5245615e-08,7.221278e-05
51,"Without it I might have been tempted back.""",1.7242613e-07,0.024529617,0.97542804,2.0597028e-05,2.157342e-05,3.0862456e-08
52,"In January 2007, BBC Radio 1 DJ Chris Moyles started a campaign to get ""Honey to the Bee"" back into the top 100 on download sales as a way of testing out new chart rules that favour download sales.",0.00023577418,1.7538223e-07,4.4158817e-08,6.8262005e-07,4.974443e-07,0.99976283
53,"The campaign was successful, with ""Honey to the Bee"" re-entering the official UK singles chart at No. 17, eight years after it was first released.",0.11188266,0.0010333263,6.203565e-08,0.0011808922,1.160909e-05,0.88589144
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Screen =,0.8649658,0.023986567,0.109942846,0.00026840952,0.0008364261,1.2896827e-08
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,"In 2004, Piper appeared in the films The Calcium Kid and Things to do Before You're Thirty.",7.95014e-05,0.8303841,3.0421652e-05,0.0003608128,0.16914372,1.4803999e-06
60,"Shortly before starting work on Doctor Who, she had a starring role in the horror film Spirit Trap, released in August 2005 to poor reviews.",0.5898832,0.41007364,1.162193e-06,4.1907875e-05,7.8361474e-08,1.9625094e-08
61,"In November 2005, she starred as Hero in a BBC adaptation of Much Ado About Nothing, updated for the modern-day in a similar manner to the Canterbury Tales series in which she featured, with Hero now being a weather presenter in a television station.",0.0019618408,0.018440003,0.0013079486,0.97828966,6.034417e-07,3.3768658e-11
62,"In the autumn of 2003, it was announced that Doctor Who would be resurrected in 2005 after a sixteen-year absence from TV; the casting of Piper as Rose Tyler, a travelling companion to the ninth incarnation of The Doctor (to be played by Christopher Eccleston), was announced in May 2004.",0.6217177,0.0022617853,0.018294496,1.0398698e-05,0.35178456,0.0059311134
63,Piper won the Most Popular Actress category at the 2005 and 2006 National Television Awards for her work on Doctor Who.,1.1374977e-07,1.161003e-05,3.0497736e-07,2.8373536e-08,6.54438e-07,0.99998724
64,"BBC News named her one of its ""Faces of the Year"" for 2005, primarily due to her success in Doctor Who.",0.0068217684,2.8745691e-05,2.358693e-11,8.4049525e-08,4.6102364e-06,0.99314475
65,"At The South Bank Show Awards in January 2006, she was awarded The Times Breakthrough Award for her successful transition from singing to acting.",0.0013013287,0.8821911,9.748926e-08,0.001318846,1.7614225e-13,0.1151886
66,"In March, the Television and Radio Industries Club named her as the best new TV talent at their annual awards ceremony.",1.4365728e-06,0.001086512,2.1001495e-12,0.0001294882,3.1128429e-12,0.9987826
67,"In September, she was named Best Actress at the TV Quick and TV Choice Awards.",2.5439334e-08,0.00016531323,2.3289333e-09,0.00094767,4.6071477e-07,0.9988865
68,"After the completion of the very successful first series of the revamped Doctor Who, the British media regularly released conflicting reports about how long Piper would be staying with the show.",0.9869884,8.397496e-07,2.0408856e-05,8.6835705e-08,0.012831028,0.00015931152
69,"In March 2006, she claimed that she would continue on Doctor Who into its third series in 2007.",0.9999418,3.3069128e-08,5.7100415e-08,2.7981743e-05,3.0121146e-05,6.91088e-11
70,"In May, however, she was reported to be considering quitting the series, although she did express an interest in playing a female version of the Doctor in the future (possibly related to a proposed Doctor Who spin-off series about Rose, which was later dropped).",0.9999988,1.5606803e-07,3.2943634e-09,1.1057116e-06,5.009395e-08,2.6362283e-12
71,"In June, the BBC announced that she was to depart in ""Doomsday"", the final episode of the second series.",0.99985015,2.8473556e-05,1.4753964e-07,5.4773075e-08,0.00012125967,7.2705975e-10
72,"Her decision to leave had been made a year previously, but had not yet been made public.",0.56768227,3.471381e-10,0.43205237,2.5219322e-07,0.00025881355,6.307356e-06
73,"Although Piper was absent in the 2007 series, her character Rose was mentioned several times and seen in archive footage on some occasions.",2.740732e-05,0.99831474,0.00035520978,0.0012572111,1.4663914e-07,4.538003e-05
74,"Piper starred as Hannah Baxter in Secret Diary of a Call Girl, an ITV2 adaptation of Brooke Magnanti's The Intimate Adventures of a London Call Girl, a memoir detailing the life of a high-class prostitute who adopted ""Belle de Jour"" as her pseudonym, which aired from September 2007.",0.031391367,0.56158924,0.00034193206,0.009295878,0.00012084152,0.39726073
75,"As part of her preparation for the role, Piper met the memoir's author two years before her identity as a research scientist was revealed in a Sunday newspaper: ""I absolutely had to meet the person behind the words to be able to take the part...",1.4756819e-09,0.99965954,0.00033881006,4.162223e-11,8.414657e-08,1.5628782e-06
76,"people did ask me about her and I just had to smile, to avoid giving anything away.",4.3822382e-10,0.99420977,9.548889e-11,5.792049e-05,2.7357845e-07,0.0057320376
77,"""In November 2007, the BBC confirmed that she would reprise her role as Rose Tyler in the fourth series of Doctor Who for three episodes.",0.9933615,1.3777135e-05,0.0066050394,1.1618074e-05,6.7898304e-06,1.4140084e-06
78,"Later, it was confirmed by Russell T. Davies in Doctor Who Magazine that this return had been planned since she left.",0.9682432,0.016838705,0.00044905502,0.004046714,0.010410969,1.1394376e-05
79,"The series began in April 2008, and after several cameos, Piper made her official return as Rose in the series four final episodes ""Turn Left"", ""The Stolen Earth"", and ""Journey's End"".",0.99778,0.00023135603,0.0003608087,0.0008013317,2.8704503e-07,0.00082631386
80,She did not initially state whether she would be reprising the role again.,0.9794446,0.00091181713,0.01567852,0.0015528678,0.0024122063,5.7436518e-09
81,"Interviewed on Doctor Who Confidential, she commented that ""it's never really the end for the Doctor and Rose, but it's certainly the end for the foreseeable future"".",0.9999484,4.387378e-06,4.950756e-12,3.892072e-08,4.6818564e-05,3.684604e-07
82,Piper completed work on two stand-alone television productions.,0.19654658,7.601832e-05,3.1764444e-06,0.79897135,0.0043406584,6.217708e-05
83,"In the first, a BBC adaptation of Philip Pullman's historical novel The Ruby in the Smoke which was broadcast in December 2006, she played protagonist Sally Lockhart, a Victorian orphan.",0.0005413932,3.3715453e-09,5.879164e-06,0.99945265,1.467752e-07,5.3227346e-08
84,"The BBC planned to film all four of Pullman's Sally Lockhart novels, with Piper continuing in the role in The Shadow in the North, which was shown in December 2007.",0.7795852,3.960706e-08,0.0005024644,0.097584926,0.12207853,0.00024887623
85,"In 2007, Piper appeared as Fanny Price in an adaptation of Jane Austen's novel Mansfield Park, screened on ITV1.",0.052813265,0.0006486129,0.9433507,0.0012478374,0.0019368577,2.8418015e-06
86,This was her first acting role on television for a broadcaster other than the BBC.,0.9992487,2.6071966e-06,3.6839685e-09,0.00074870174,1.344078e-10,9.850633e-09
87,"Piper has provided voice-overs for various television commercials, including one for Comfort fabric-softener airing in June 2007.",0.32989618,0.5064609,0.041765567,0.00019001574,0.0010504391,0.12063691
88,"The second series of A Secret Diary of a Call Girl, with Piper again in the starring role, started filming in May 2008, during which two body doubles were hired to hide Piper's pregnancy during the sex scenes..",0.009396337,0.7975101,0.00024446897,0.14918582,0.04339474,0.0002686448
89,"Piper was also quoted during this time as worrying that she may have ""ruined her future career"" due to the nature of the topless scenes and other sexual scenes required.",0.9988513,0.0011171086,5.032048e-10,3.6062474e-08,3.361687e-08,3.1571773e-05
90,The third series began airing in January 2010.,0.00026241684,2.1982005e-06,4.6770424e-06,0.9997298,8.599104e-07,7.8185736e-11
91,For the third and fourth series Piper was credited as executive producer.,0.0045760134,4.5537993e-07,0.0008064002,0.99461114,4.0850355e-06,2.066623e-06
92,"In January 2010, tying in with the broadcast of the third series and following on from the real Belle de Jour confirming her real identity, ITV2 broadcast an interview special, Billie and the Real Belle Bare All, which saw Piper meeting with Dr Brooke Magnanti on camera for the first time.",1.5393329e-12,0.9999969,2.8069333e-06,3.041567e-10,1.2083199e-11,2.8314653e-07
93,"She reprised her role as Rose Tyler in ""The End of Time"", the last of the 2008–2010 Doctor",0.9964965,7.283465e-08,3.33587e-06,2.3681192e-05,0.003466514,9.927302e-06
94,"Who specials, as a younger version of Rose Tyler (specifically 3 months before her initial meeting with the Ninth Doctor in 2005 episode Rose).",0.999943,2.3184062e-05,2.5299697e-08,3.232086e-05,1.3837123e-06,1.0295265e-07
95,"She also shared the role of Betty with Sue Johnston in the two-part TV adaptation of A Passionate Woman, screened on BBC 1 in April 2010.",0.0015248755,0.004581658,0.0036660011,0.99021226,4.518994e-06,1.0736474e-05
96,"In May 2011, it was announced that Piper would join the cast of a romance-comedy film directed by Robin Sheppard titled Truth about Lies.",0.00030069475,0.96649754,0.03314397,3.618622e-05,2.070299e-05,8.656614e-07
97,"In January 2013, Piper stated on The Graham Norton Show that she had not been asked to return for the 50th anniversary of Doctor Who, however, the BBC announced in the following March that she would be returning in the special, titled ""The Day of the Doctor"", which was broadcast in November 2013.",0.10693781,0.0033795424,0.0001402457,5.040478e-09,0.86671585,0.022826564
98,"Despite being credited as Rose Tyler, Piper's actual role in the episode is the consciousness of ""The Moment"", a sentient weapon which takes on the form of Rose's ""Bad Wolf"" personality.",9.010142e-06,0.8472763,0.00014487178,0.022432934,3.092256e-05,0.1301061
99,"On 11 May 2014, Showtime aired a new horror series called Penny Dreadful in which Piper plays Brona Croft, a poor Irish immigrant who is trying to escape a dark past.",0.24816808,0.08431785,9.364647e-06,0.6516455,0.0022924282,0.013566774
100,"In the show's second series, Brona is resurrected by Victor Frankenstein as ""Lily"".",4.9392543e-08,9.989169e-07,6.7495862e-09,0.9999989,1.8717532e-08,2.505876e-09
101,"She was nominated for ""Best TV Supporting Actress"" in the 2015 Fangoria Chainsaw Awards.",3.1705757e-10,2.8637455e-06,1.4225452e-09,0.0004405609,2.0441257e-12,0.9995566
102,"The show was renewed for a third and final series, which she began filming on 17 September 2015.",0.9992567,4.8260694e-07,1.669413e-08,0.0007428107,2.6646733e-08,2.8301883e-10
103,Piper returned to the role of Rose Tyler alongside David Tennant in three stories that form Volume 2 of The Tenth Doctor Adventures audio drama series from Big Finish Productions.,0.044490382,0.00037463385,0.9548237,5.960881e-07,0.00031018117,5.8869983e-07
104,One story also features Camille Coduri reprising her role as Rose's mother Jackie Tyler.,2.7023589e-06,3.740735e-06,0.6613309,0.283946,0.054716658,9.487754e-09
105,The set was released in November 2017.,0.16215055,0.00051805394,2.592192e-06,0.8371743,2.512293e-06,0.00015200887
106,It was later announced that Piper would be headlining her own Big Finish audio drama titled Rose Tyler: The Dimension Cannon.,0.9966264,0.0031941363,1.578312e-07,0.00011161961,1.0414361e-05,5.7286805e-05
107,"The box set features four stories with Rose Tyler alongside her parents Jackie (Coduri) and Pete Tyler (Shaun Dingwall) as well as featuring Clive from the episode ""Rose"", played by his original actor Mark Benton.",0.7662735,0.0005948175,0.20377554,0.02917925,0.00017675314,1.5117537e-07
108,The set was released in September 2019.,0.0092578195,2.9663477e-05,1.6045301e-06,0.9904863,0.0002232157,1.425219e-06
109,"In 2019, Piper appeared alongside Sally Hawkins, Alice Lowe, and David Thewlis in Eternal Beauty, directed by Craig Roberts.",0.43901238,0.037120372,0.14808655,0.35401392,7.226268e-05,0.02169458
110,"In August 2020, Piper co-created and starred in the critically acclaimed Sky Atlantic series I Hate Suzie.",0.04410086,0.005465246,0.9503811,4.984161e-05,2.0496995e-07,2.7579817e-06
111,The series was also co-created and written by Secret Diary of a Call Girl creator Lucy Prebble.,5.27187e-05,0.00010079447,4.3073417e-08,0.9995975,2.1226224e-05,0.00022766714
112,Piper portrays the titular Suzie Pickles — a former child screen star whose life and career are turned upside down by a compromising phone hack.,0.6943932,0.048058726,0.007021056,3.1225883e-07,5.751337e-05,0.25046912
113,Critics noted her own experience of having been a prodigious young singer-turned-actress who becomes famous at a young age will no doubt have informed her new role as Pickles.,0.6888389,0.31078646,4.869534e-05,8.920568e-06,9.0646845e-06,0.00030793928
114,"The Guardian gave it a five-star review, describing Piper's character as ""nude, lewd and joyously off the rails"" in ""this scabrously funny drama"".",0.0016345194,0.17804717,4.646818e-09,2.6959826e-05,3.4261828e-07,0.82029104
115,"In March 2021, it was announced that Piper would appear in the movie adaptation of a children's book called Catherine, Called Birdy.",0.0077930223,0.029785002,2.230265e-05,0.7536815,0.2081904,0.00052781514
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"Piper made her stage debut in a touring production of Christopher Hampton's play Treats, which opened in early 2007 in Windsor, Berkshire.",0.034708563,0.14351606,6.741687e-05,0.8215763,9.074946e-08,0.00013156726
120,"Treats was to have ended its tour in the West End, at the Garrick Theatre, starting in February 2007 with previews.",0.9395956,0.0005132868,1.7620145e-07,0.059889592,2.9525387e-09,1.1931105e-06
121,The play officially closed in May.,0.0069406545,5.063345e-07,3.873702e-11,0.99305725,4.6115183e-08,1.5333289e-06
122,"Piper played Carly in the UK premiere of Neil LaBute's play Reasons to Be Pretty at the Almeida Theatre, running from November 2011 to January 2012.",0.9999974,1.5380676e-06,3.0630407e-09,1.0282073e-06,7.479204e-11,3.8872877e-10
123,"It received critical acclaim from The Guardian, The Observer, London Evening Standard, Metro, The Times, The Telegraph, Time Out, The Arts Desk, Daily Express and The Financial Times, all of which rated the production with a minimum of four stars.",3.0990005e-10,0.96547323,6.6306044e-10,0.00027419205,1.1968368e-11,0.03425264
124,"BBC Radio 4 described Piper as ""fantastic, completely brilliant.",0.021885658,0.04453118,1.3135834e-06,0.9138112,4.7747657e-05,0.019722838
125,"Her performance is so convincing and moving, an absolutely terrific performance"".",0.05378072,0.00077643327,0.020384157,0.02337707,6.434375e-07,0.901681
126,"The Jewish Chronicle hailed Piper's performance as second to none, being the best of the night, and stating that ""no actor can cry more convincingly than Piper"", giving the show four stars.",3.464616e-08,0.2786673,4.9637396e-07,0.053107526,3.866666e-08,0.66822463
127,"Piper made her National Theatre debut in The Effect by Lucy Prebble, which ran from November 2012 to February 2013.",0.012098228,4.1466865e-05,6.177732e-07,0.08149352,6.183024e-09,0.9063661
128,The play went on to become the most critically acclaimed show of the season and Piper was nominated for the WhatsOnStage Best Actress award for her work in The Effect.,3.428473e-08,7.4431277e-06,1.563395e-08,0.00031806267,2.143599e-11,0.99967444
129,The play was also nominated for Best New Play and Best Set Designer.,4.133828e-13,7.1847495e-10,1.4359087e-14,1.0,5.764869e-13,4.7565123e-08
130,"Due to success and demand, the show was extended for a further month and an online petition was started for the show to be added to the National Theatre's Live Programming.",0.5084742,2.6442889e-05,2.4207873e-05,0.0054309447,8.751209e-07,0.48604333
131,"In 2013, Piper was nominated for Best Actress at the Olivier Awards and Evening Standard Theatre Awards for The Effect.",2.9481853e-08,8.917446e-07,1.012144e-09,0.00030984802,6.070125e-11,0.9996892
132,Piper also starred in Great Britain at the Royal National Theatre in 2014.,0.0002561599,1.7779432e-06,1.14803754e-07,0.9997328,7.279723e-06,1.87933e-06
133,"On 29 May 2014, Piper appeared alongside Ben Whishaw in the Playhouse Presents television special Foxtrot.",0.0011989262,0.0006449644,0.00029561558,0.033862464,0.95248187,0.011516153
134,"In 2016, Piper starred in an adaptation of Federico García Lorca's 1934 play Yerma at the Young Vic, written and directed by Simon Stone.",0.00074869546,5.668747e-06,0.0001099004,0.99860495,0.00053077016,1.6853102e-08
135,"Upon opening the play received critical acclaim, mainly for Piper's performance.",2.1547987e-06,0.00025913227,2.9136117e-11,0.98334056,9.8518096e-11,0.016398193
136,"She was described as ""earth-quaking"" by The Guardian and ""a generation's greatest performance"" by The Stage.",7.8758696e-08,0.934972,2.0816342e-06,2.5106723e-07,5.5600765e-07,0.06502496
137,"The Independent described her as ""shattering"" with the reviewer admitting he found himself ""still visibly shaking from its effects on the Tube home afterwards.""",8.4187146e-10,0.99999964,4.8482086e-11,4.9400932e-09,3.150146e-08,3.927821e-07
138,"The Jewish Chronicle proclaimed, ""This is the performance to which [Piper's] previous excellent appearances on stage have been leading.",0.019492267,0.007178814,3.432486e-07,0.973327,2.2676164e-07,1.3514052e-06
139,"She's one of those rare actresses who can be monumentally tragic and almost casually realistic at the same time.""",2.402318e-07,0.9999175,7.039774e-05,9.594233e-06,2.2961817e-06,2.4896069e-10
140,"Conversely, The Arts Desk warned its readers that her performance was ""an utterly grueling, almost unbearable 100 minutes.""",0.011388904,0.0075323856,0.5550996,0.42597622,2.1974635e-08,2.8457232e-06
141,"Piper won all six of the available Best Actress awards for that one performance, making it one of the most acclaimed and awarded stage performances in British theatre history, and making her the only actor to have picked up all six Best Actress awards for a single performance, including the coveted Olivier Award.",1.8597037e-06,3.882827e-07,4.248243e-09,4.5629797e-05,1.5281376e-10,0.9999521
142,"On 31 August 2017, Yerma streamed live into more than 700 cinemas across the UK.",0.71831137,2.556815e-07,0.00012623933,0.11403963,8.8299544e-07,0.16752174
143,"Whilst ticket sales are yet to be confirmed, more than 100 cinemas confirmed they had sold out to capacity with many requesting encore copies.",3.932513e-05,3.4460925e-06,0.010381257,0.03483911,9.066175e-07,0.95473593
144,"In an unprecedented event, after the live screening had finished, '#Yerma' trended on Twitter at number three, with some writers claiming Twitter had 'gone into complete meltdown' over Piper's performance.",0.9992435,0.00038930733,6.033137e-06,1.7005606e-05,3.4233617e-05,0.0003099306
145,The play was streamed across the world from 21 September.,2.6670517e-09,6.8993717e-09,1.6635574e-09,0.9999926,1.1292723e-10,7.422739e-06
146,"Piper reprised the performance in a limited run at New York's Park Avenue Armory during March and April 2018, her New York stage debut.",0.017524512,0.21866065,0.23486239,0.5055305,2.6820734e-08,0.023422005
147,She once again received unanimous critical praise.,0.00041671473,0.0012314441,8.266526e-10,8.739635e-05,2.1917048e-08,0.9982645
148,"The New York Times said Piper's performance was ""an unconditional victory"" and ""blisteringly powerful"" awarding it five stars, whilst Hollywood Reporter found her ""simply staggering"" adding; ""When the actress appears at the curtain call, looking emotionally and physical exhausted, you find yourself relieved that she's OK and concerned that she'll have to do it all over again the next night.""",1.7597138e-06,0.009858641,1.3459352e-07,5.5664777e-06,3.4665857e-09,0.9901338
149,"Time Out likened Piper to an ""angry beast"" warning that her ""astonishing"" performance inflicted psychological-like emotions on the audience.",4.8306742e-06,0.9192139,0.007975133,5.91614e-05,4.1365365e-07,0.07274653
150,"NBC's Katie Englehart said, ""Piper is so devastating I almost vomited in my seat - that doesn't sound like an endorsement but it is.""",0.16863893,0.4191698,0.35541734,3.1553643e-06,0.010274262,0.04649637
