,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"""Sapporo '72"" / (B-side unknown) - United Artists 50830 (1972, unreleased)",0.0014182522,8.634913e-05,0.0011658756,0.9936318,0.0036978307,9.594117e-10
64,"""Dance With The Devil"" / ""Sunshine Of My Life"" — United Artists 383 (1974)",0.23206595,0.6869949,1.8955061e-06,0.015576435,0.008069901,0.05729095
65,"""Drum Tunnel"" /",0.77188337,0.1960271,8.568441e-05,0.01542387,0.016579391,6.479145e-07
66,"""Boogie #5"" — Veebletronics 1 (1984)",5.006721e-08,2.1244965e-08,1.2955716e-15,5.9880944e-07,0.99997604,2.3280032e-05
67,"""Hunk Of Drums"" / ""Witch Hunt"" — Veebletronics 2 (1984)",2.5528682e-06,0.8363595,1.65074e-11,3.8045387e-06,0.16363393,2.0170508e-07
68,"""A Drum Is A Woman"" / ""Boogie #5"" — Veebletronics 3 (1984)",1.3389908e-06,0.107700415,3.6663983e-10,0.004108799,0.88816696,2.2530123e-05
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
71,NOTE:,5.6274992e-05,0.005257256,1.15351185e-07,0.97319275,0.021493655,7.279336e-11
72,There were separate Cashbox charts for stereo and mono albums until 1965,0.002219589,0.016193232,5.128478e-09,0.95439446,4.501524e-07,0.027192289
73,"Sandy Nelson Plays Teen Beat — Imperial 9105 (Mono)/12044 (Stereo) (1960)Originally issued with white cover, later issued with red cover.",0.002398255,2.399265e-06,5.1906056e-07,0.43556824,0.56203055,2.7139084e-11
74,"Features re-recorded version of ""Teen Beat""He's A Drummer Boy (Later retitled Happy Drums) — Imperial 9136/12089 (1961)",0.1113247,0.39984542,3.1896832e-08,0.2740132,0.21481663,2.0801537e-10
75,Let There Be Drums (BB #6) -,1.7450707e-06,0.5775311,4.2697025e-07,0.42215237,0.00031426718,9.2730794e-08
76,Imperial 9159 (CB #7)/12080 (CB #17) (1962),1.3814366e-05,2.9670337e-05,1.684479e-06,0.38791865,0.61203074,5.505057e-06
77,Drums Are My Beat (BB #29) -,5.447215e-05,0.20318356,0.0002079665,0.76134825,0.035199676,6.116533e-06
78,Imperial 9168 (CB #24)/12083,2.9189672e-05,2.3190854e-07,0.00074439944,0.2672392,0.73198587,1.0234099e-06
79,(CB #31) (1962),0.014154803,1.6271584e-10,8.7807604e-07,0.9858241,2.0228805e-05,4.0338084e-09
80,Drummin' Up A Storm (BB #55) -,1.3027103e-05,0.15500419,0.00012720752,0.8424069,0.002412428,3.6172463e-05
81,Imperial 9187 (CB #82)/12189 (1962),3.755138e-05,2.0226978e-06,1.2180979e-07,0.11804415,0.88191456,1.5980619e-06
82,Golden Hits (BB #106) - Imperial 9202/12202 (1962),4.771225e-06,0.02207741,2.1859305e-10,0.9772575,0.00065844954,1.8916085e-06
83,Country Style— Imperial 9203/12203 (1962)Reissued in 1966 as On The Wild SideCompelling Percussion — Imperial 9204/12204 (1962)Reissued in 1966 as ...,0.0005887137,0.00023291951,0.0014538373,0.598261,0.39946353,1.0804504e-08
84,And Then There Were DrumsTeenage House Party — Imperial 9215/12215 (1963),0.08605418,0.045157045,9.2803326e-08,0.8583999,0.0103866095,2.1913945e-06
85,The Best Of The Beats — Imperial 9224/12224 (1963),1.3180953e-06,0.000812667,8.2413525e-09,0.0041732956,0.9949962,1.6504726e-05
86,Beat That Drum — Imperial 9237/12237 (1963),2.857432e-05,0.014711389,9.243725e-09,0.984521,0.00073908037,3.98253e-09
87,Sandy Nelson Plays — Imperial 9249/12249 (1963),7.766803e-06,2.5335034e-08,1.9900249e-06,0.9999616,2.8638038e-05,3.0302565e-09
88,Be True To Your School — Imperial 9258/12258 (1964),0.00014022405,0.00023296321,0.99962115,2.059993e-06,2.5721638e-06,9.90903e-07
89,Live!,0.011283017,0.0009891004,0.8852713,0.008325619,0.09406604,6.498437e-05
90,"In Las Vegas (BB #122) - Imperial 9272 (CB #58)/12272 (1964)Despite the title, all tracks are studio recordings with live audience dubbed inTeen Beat '65 (BB #135) -",0.0002063607,0.044987243,5.4381633e-09,0.9548064,1.0683679e-08,6.1648566e-09
91,Imperial 9278/12278 (1965),3.0618073e-06,6.838465e-05,1.8182888e-06,0.0043121353,0.9956145,1.12568706e-07
92,Drum Discothèque (BB #120) - Imperial 9283/12283 (1965),1.450142e-05,0.24617857,6.1607085e-07,0.6857154,0.06808979,1.1152707e-06
93,"Drums A Go-Go (BB #118, CB #82) - Imperial 9287/12287 (1965)",3.9238086e-05,0.0009791648,5.1992906e-06,0.9682391,0.030737305,1.0005511e-08
94,Boss Beat (BB #126) - Imperial 9298/12298 (1966),0.0015810643,0.41279116,4.261486e-07,0.5856182,8.934887e-06,2.9759104e-07
95,"""In"" Beat (BB #148) - Imperial 9305/12305 (1966)",1.1091825e-07,0.00069081836,2.1000873e-10,0.99930847,5.483439e-07,3.3190868e-09
96,Super Drums — Imperial 9314/12314 (1966),0.0003162881,1.4691776e-05,1.465162e-07,0.9918034,0.007865397,7.172096e-14
97,Beat That #!!,6.713603e-09,1.9186732e-06,9.943195e-11,1.4022736e-07,0.999998,1.2193652e-10
98,@*,8.766136e-06,0.9454066,6.580075e-06,0.05422231,0.00013574699,0.00022010937
99,Drum (CB #94) -,2.4621473e-05,2.4932757e-07,1.250444e-07,0.99989617,7.8819896e-05,2.5578529e-11
100,Imperial 9329/12329 (1966),3.3943576e-07,1.8312862e-07,1.3405792e-08,0.04560552,0.9543939,6.362503e-11
101,Cheetah Beat — Imperial 9340/12340 (1967),2.784036e-07,0.837876,5.313165e-07,0.029052958,0.13305481,1.534485e-05
102,The Beat Goes On — Imperial 9345/12345 (1967),1.7896653e-05,0.0023353838,1.3085653e-09,0.98431605,0.013330755,4.8338954e-08
103,Soul Drums — Imperial 9362/12362 (1967),8.0019145e-06,0.030640267,0.0010545704,0.12686338,0.8414338,4.0759812e-10
104,Boogaloo Beat — Imperial 9367/12367 (1968),7.1382015e-06,0.39443648,8.5502844e-10,0.6037987,0.0017574633,1.8153351e-07
105,Rock And Roll Revival — Imperial 12400 (1968),0.076420106,0.5821396,2.6456723e-06,0.046096575,0.29534099,6.2159984e-08
106,Rebirth Of The Beat — Imperial 12424 (1969),4.5486595e-05,0.9821827,5.0669556e-08,0.015572297,0.0021995127,7.957415e-09
107,Manhattan Spiritual — Imperial 12439 (1969),1.6750868e-05,0.9658739,0.0017398475,0.0012409543,0.028660981,0.002467592
108,Groovy — Imperial 12451 (1970),0.00029683352,0.018282343,0.0002771274,0.7742354,0.20685434,5.4029155e-05
109,Disco Dynamite — United Artists L35491 (1975),0.74089086,3.9505696e-05,2.9094244e-07,0.25825092,0.00078884,2.9559715e-05
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Budget compilations =,7.275221e-08,0.8587998,1.4618882e-07,0.1071352,8.452308e-06,0.034056265
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,Walkin' Beat! — Sunset SUM-1114 (Mono)/SUS-5114 (Stereo) (1966),0.008116611,0.98862934,0.003243893,2.033492e-06,3.9075885e-06,4.2645547e-06
114,Teen Drums — Sunset SUM-1166/SUS-5166 (1967),0.0006901854,0.0035902038,0.047134016,0.00209903,0.94648653,1.9047458e-10
115,And There Were Drums (Drums And More Drums) - Sunset SUS-5224 (1968),9.381899e-09,0.9225919,1.7689134e-05,0.07695892,0.00043150276,1.0887922e-09
116,Heavy Drums — Sunset SUS-5261 (1969),0.00035872989,0.011453992,0.0028994326,0.33900625,0.64628154,2.6824535e-08
117,Sandy Nelson Plays Fats Domino Hits — Sunset SUS-5291 (1970),4.474628e-05,1.1545159e-05,1.9121803e-06,0.9896572,0.010284626,2.983115e-08
118,"Drums, Drums, Drums - Sunset SLS 50060 (Stereo) (1972)",0.001169528,0.041721176,0.030714504,0.20163712,0.7247564,1.2374719e-06
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
123,"Joel Whitburn, Top 40 Hits ISBN 0-8230-8280-6",0.85770905,6.834444e-09,2.380896e-06,0.008551953,0.0041184616,0.12961815
124,"Marc Ribowsky, He's A Rebel, 1989, Penguin Books, ISBN 978-0792484028",0.0014535406,2.671184e-05,0.22893392,0.004535897,0.6198908,0.14515913
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Sandy Nelson & The Sin City Termites on MySpace,0.020092975,0.68205845,0.0002867059,0.0125502935,0.0014156358,0.28359595
128,Sandy Nelson page,9.141708e-05,0.31530818,4.0772422e-05,0.0013892573,0.001005806,0.6821646
129,Sandy Nelson page on Drummerworld.com,0.4072998,0.034542065,0.011835081,0.0401379,0.50381404,0.0023710849
130,Sandy Nelson on Spaceage Pop web-site,0.00075780024,1.120418e-07,0.05455279,1.1247497e-07,0.86755395,0.07713524
131,Discography at Instromania (in French),0.22970894,2.4572304e-07,7.5295266e-06,0.7695793,0.0006688235,3.5273977e-05
132,Sandy Nelson biography at Allmusic website,0.13279037,1.0747787e-06,0.028708858,0.29999155,0.027705062,0.5108031
133,Sandy Nelson -- Boulder City's cave man - Las Vegas Sun Newspaper,2.0055296e-10,0.9999981,2.4075609e-08,1.20271544e-11,6.288577e-09,1.8545343e-06
134,Sandy Nelson NAMM Oral History Interview (2012),9.642926e-07,0.009700305,6.217467e-05,3.6227432e-06,8.3709693e-07,0.99023217
