,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The Aristocats (1970) Song: ""Thomas O'Malley Cat""",0.12320564,0.032273926,0.03495634,1.4551156e-05,0.8090251,0.0005245
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
28,"He died in Austin, Texas, while visiting family.",3.2378367e-11,2.2668057e-05,0.00014910383,6.833768e-08,0.9978771,0.0019510533
29,"His interment was at Morris Cemetery in his hometown of Phoenixville, Pennsylvania.",1.9809777e-06,0.00051117165,5.0357237e-05,0.0026834395,0.7509507,0.2458023
30,"He was survived by his children, guitarist Tony Gilkyson (formerly of the bands Lone Justice and X), singer-songwriter Eliza Gilkyson, and Warner Bros. Records executive Nancy Gilkyson.",0.07168938,3.4567554e-05,0.00046498384,0.0043232483,0.9224989,0.0009890108
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,Slaughter Trail (1951),0.0014185831,0.019847954,2.3923958e-06,0.0063339584,0.965358,0.007039084
34,Star in the Dust (1956),2.6769885e-05,0.9956167,7.3773737e-07,0.0013822938,0.0029274086,4.6030054e-05
