,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,De La Salle Innersoul (2012—2015),7.5880206e-07,0.004786098,0.99458754,4.4297462e-06,0.00045902235,0.00016203547
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Manguba auditioned for the pop vocal group of De La Salle University Manila — De La Salle Innersoul as soon as he entered college.,0.033317424,0.9068382,0.055642046,0.0017733123,2.7576514e-05,0.002401386
18,"Since 2012, he had been performing in the group's annual concerts: Revolution (2012), Mga Awit ng Pagsinta (2013), All Souls (2014), and guest performed in Soul Adventures of the Piano Man: The Billy Joel Project (2015).",0.007528035,3.2041794e-07,1.4200105e-08,0.99247,5.9277715e-11,1.5745842e-06
19,"In 2014, he was appointed as the Division Manager for Production and Logistics and in the following year, he wrote and produced the official anthem for the University's University Week 2015 called ""One World, One La Salle"" as the head of the Music Committee, along with his co-members from DLS Innersoul.",1.0583446e-09,3.6712248e-07,0.9962167,1.2456348e-05,1.782149e-10,0.003770402
20,"Manguba was also chosen to represent the Philippines in the ASEAN Jazz Festival which was held in Universiti Kebangsaan Malaysia, Kuala Lumpur, Malaysia in 2013 together with Jennifer Barican.",2.4998147e-07,0.00046746916,8.917554e-10,0.00013534378,0.0001191757,0.9992778
21,He received the Gawad Raya Award under the Culture and Arts Office of DLSU in 2014 for being the 'Most Promising Performer in Solo Singing'.,2.3757631e-05,4.4329255e-07,3.8201218e-08,2.2833453e-06,2.852131e-09,0.9999734
22,He is one of the distinguished alumni of De La Salle Innersoul.,1.8228476e-11,0.0033040885,0.0015761451,2.3302351e-11,0.00021765026,0.99490213
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,To The Top (2015) ===,0.023543147,2.9911027e-05,0.00084253866,0.9721314,0.0011940263,0.00225916
25,"On 9 April 2015, Manguba auditioned for GMA Network's first reality boy band competition To The Top, along with hundreds of male singers from different school organizations.",0.4527148,0.5472766,1.4292137e-10,2.9145272e-07,4.595721e-06,3.8062967e-06
26,He was selected by a director from the network.,0.9951691,0.004817634,1.2611845e-05,6.569711e-10,2.489434e-09,7.655538e-07
27,"Manguba stood as the leader for Team C and the new Team B, succeeding in five out of eight showdowns (Showdown 1: Boyband songs, Showdown 2: Family, Showdown 4: Fun, Showdown 6: OPM Love Songs, and Showdown 7: Ryan Cayabyab songs/TTT Originals) plus another win during the Composition Challenge (""Taksil Si Yaya"").",0.012072246,0.98792654,1.7302407e-08,9.0118044e-07,3.0563477e-08,2.5088127e-07
28,Manguba was one of the five grand winners of the show in September 2015.,0.00087706896,0.0018817965,3.913312e-08,0.0018758102,0.28589886,0.70946646
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Top One Project =,0.006891655,3.6884582e-08,3.1182005e-06,0.001802252,0.9913011,1.9031534e-06
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"Following To The Top, Top One Project was signed under GMA Artist Center and GMA Records in 2015.",0.030073008,2.921202e-09,1.3355832e-09,0.9697854,0.00014156416,3.7253582e-09
33,"Top One Project released their self-titled debut album digitally on 28 April 2016, with the songs in their first album including their original composition, ""Sa'n Na"", and carrier single, ""Pag-gising.""",0.85176235,1.0393117e-05,4.619634e-08,0.09371899,0.054508224,1.2511326e-07
34,"Since joining TOP, Manguba, along with bandmates Mico Cruz, Joshua Jacobe, Adrian Pascual, and Louie Pedroso, has released the group's self-titled debut album in 2016.",0.97553277,0.00083080085,4.84829e-07,0.02363569,3.6486549e-07,2.6052754e-10
35,"In addition to singing, Manguba and Top One Project have appeared in television for various show guestings and minimal acting.",0.094600156,0.05079353,9.591878e-09,0.85458523,2.1053813e-05,1.23590915e-08
36,He was signed under GMA Network and GMA Records.,0.99867415,2.1552599e-10,7.223057e-08,0.00093078264,6.130021e-05,0.00033374038
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Star Music – JMKO (2018—present),2.7426253e-07,5.7212947e-06,0.0008049912,0.9988128,0.00037621136,3.7184127e-09
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,"Manguba signs a recording contract as ""JMKO"" (pronounced Jamiko) with the rival label of GMA Records, Star Music on 13 December 2018 which officially announces the end of GMA Network's boyband group, Top One Project.",0.9816622,8.8198686e-07,2.4983582e-10,0.0019351683,0.016401678,5.0635368e-08
41,Star Music has yet to reveal JMKO's future projects with ABS-CBN.,0.009041234,4.894354e-07,5.040912e-09,0.9909581,8.095205e-08,1.0905973e-10
42,"Some time around 2020 and 2021, he performed the Opening Theme song of Teleserye La Vida Lena, topbilled by Erich Gonzales",0.49889714,2.2516133e-05,1.5360864e-07,0.500943,9.050028e-09,0.00013718686
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Top One Project (2016),8.744977e-08,6.884528e-05,0.00010782776,2.7951735e-05,0.97517437,0.024620939
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Songwriting/Music arrangement credits ==,2.7523474e-05,2.0720886e-08,3.482068e-05,0.9998777,5.996866e-05,5.2186977e-08
