,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Centenary celebrations ==,4.9161914e-05,1.081071e-09,3.0956654e-11,4.592875e-06,1.1325542e-05,0.9999349
28,In 2010 the centenary of Fleischmann's birth was commemorated.,0.16166724,1.4590744e-07,0.013697364,0.004192062,0.0037163603,0.81672686
29,"The celebrations took place under the auspices of Cork City Council, a committee chaired by Dr Máirín Quill organising the celebrations.",5.855246e-11,1.7337507e-08,5.192836e-11,9.715801e-09,1.5144247e-05,0.99998486
30,"Patrons were Micheál Martin, Minister for Foreign Affairs, Dr Michael Murphy, President of University College Cork, and Joseph Gavin, City Manager.",0.046042826,0.0021121325,0.00018798248,0.007883217,0.023708196,0.9200656
31,"The year was opened by the President of Ireland, Mary McAleese.",0.99991274,1.5271876e-08,3.8486786e-10,9.2567586e-07,6.1384517e-06,8.025089e-05
32,"145 organisations put on 225 events in the four provinces of Ireland and in five countries outside: Britain, France, Germany, China, and the United States.",1.3252781e-10,0.0009498991,0.005515583,0.000102728256,2.4857252e-05,0.9934069
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Professional activities ==,0.1705776,0.00011009575,1.6037218e-05,4.300714e-05,0.003487421,0.8257659
35,1931		Founding of the University Art Society,0.00030281668,0.03419014,0.96543026,1.7968476e-05,1.3442759e-05,4.535603e-05
36,1934 		Founding of the Cork Symphony Orchestra,0.018293917,0.0003154457,0.00010037716,0.97724354,0.0040425137,4.1616045e-06
37,1934–1992	Conductor of the Cork Symphony Orchestra,0.92538005,9.558482e-12,0.00033258143,2.7998645e-05,0.074216805,4.2592346e-05
38,1935		Founder Music Teachers' Association Cork,0.9959552,2.4867766e-05,0.003965623,4.5102166e-05,9.213359e-06,1.8527064e-08
39,1935–1988	Chairman Music Teachers' Association,0.68563646,5.449448e-05,0.030009279,0.0006408518,0.28357035,8.850044e-05
40,1936–1977	Guest conductor of Radio Éireann orchestra,0.27560693,2.070136e-09,4.0059287e-05,0.001926122,0.34331617,0.3791107
41,1938		Founding of the Cork Orchestral Society,0.025380647,0.0012389695,5.812283e-05,0.9728045,0.00050481426,1.3044447e-05
42,1938–1992	Chairman Cork Orchestral Society,0.0035758596,5.2107275e-08,0.00013594487,0.50718683,0.48901272,8.865914e-05
43,1938 and 1939	Summer courses in Music at University College Cork,5.597341e-08,0.57971674,0.4195312,8.29363e-08,0.00075188046,8.343084e-08
44,1943		Founder and conductor of the University Choral Society,1.2274147e-06,5.342367e-09,0.9996138,1.6383252e-05,0.00030130756,6.730933e-05
45,1943 and 1951	Lectures to the Cork Literary & Scientific Society,2.3678464e-05,0.008870182,5.114045e-05,0.20817052,0.19765118,0.58523333
46,1943–1947	Lectures to the Royal Dublin Society,0.0002221621,0.25748268,2.3893514e-07,0.0033638896,0.42485064,0.3140804
47,1944–1960	Extension lectures University College Cork,2.6003102e-07,1.0528933e-05,8.3155865e-06,2.2425555e-08,7.726309e-07,0.9999801
48,1945–1953	Member of the Radio Éireann Broadcasting Advisory Committee,0.9252706,3.4637385e-10,8.854078e-07,0.00035198222,0.0047371723,0.06963937
49,1947		Summer course in Plainchant at University College Cork,6.587472e-08,0.08883206,0.663043,0.048943184,0.19916211,1.9531984e-05
50,1947–1992	Member of the Board of the Cork Ballet Company,0.8820746,2.3206786e-08,2.2912796e-07,4.145104e-07,0.061199505,0.05672521
51,1952–1954	Member of Music Panel of the Arts Council of Ireland,0.99732083,0.00016737952,3.4691036e-06,5.612926e-05,0.002439566,1.2543889e-05
52,1952–1954 	Member of the Cork Tóstal Council,0.68214226,1.8567239e-07,5.2761725e-06,6.2321656e-06,0.10489821,0.21294786
53,1953–1966	Chairman of the Cork International Choral Festival,0.0001541773,2.050176e-07,0.0012394591,0.03213789,0.96623504,0.00023326237
54,1955–1963	On Advisory Committee for Cultural Relations to the Department of Foreign Affairs,0.68826836,0.0003174206,0.0009905685,0.042233583,0.000103651735,0.26808643
55,1959–1965	Member of the Board of the Irish Theatre Ballet Company,0.95845914,8.364513e-06,1.0799887e-06,2.9903495e-07,0.036444705,0.0050863903
56,1958–1975	advisory board member of the Lady Dorothy Mayer Fund,0.010655496,0.00056282367,0.001818528,0.022056665,0.76704466,0.19786185
57,1961–1985	Chairman Cork Sculpture Park Committee,0.07485549,0.0030324887,0.00049825734,0.032032277,0.87455034,0.015031182
58,1961–1989	Member of the Irish National Commission to UNESCO,0.09701267,0.004451053,0.0022080906,0.0007683986,0.0015016892,0.89405805
59,1964–1992	Member of Musical Advisory Committee to the Irish Episcopal Commission of Liturgy,0.39480898,0.0018075316,1.0410159e-06,0.0012704171,0.59970444,0.0024076437
60,1966–1992	Member of the Royal Irish Academy,0.8201265,4.79521e-07,0.015222305,3.1900003e-05,0.040590487,0.124028355
61,1967–1987	Director Cork International Choral Festival,0.0007770123,8.179239e-08,0.009016031,0.2696099,0.6855001,0.03509693
62,1967–1987	Adjudication at international choral festivals,0.0036286528,0.17102729,0.007568931,0.009840935,0.005130306,0.80280393
63,1973–1985	Vice-chairman Board Irish Ballet Company/ Irish National Ballet,0.5324391,5.547658e-07,9.227949e-06,3.365702e-06,0.11865229,0.34889552
64,1981		American lecture tour with Seoirse Bodley and Gerard Victory,4.570732e-07,0.98549855,0.0024656667,8.9511787e-10,1.516611e-07,0.0120351305
65,"1981–1992	Founding member of Aosdána, the affiliation of creative artists in Ireland",0.98274773,0.004462462,0.011194816,3.0926208e-07,4.6587626e-05,0.0015479528
66,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
67,Compositions ==,1.306185e-07,0.0032709502,0.002314209,0.98597693,0.00278159,0.005656182
68,Fleischmann composed 55 works.,0.00046273635,2.2915125e-09,0.00067823776,0.9988531,5.9919857e-06,9.248826e-13
69,Cork City Music Library has digitised all the Fleischmann scores and has placed them on its website.,0.0010612953,4.2400156e-06,0.0005274886,0.9981654,3.187074e-05,0.00020970995
70,"Fleischman composed ballets, chamber music, orchestral works, works for choir.",0.00031078418,1.7057766e-06,0.0016236985,0.99767417,0.00038957057,5.4772734e-08
71,Notable compositions include:,8.06595e-07,6.809317e-08,1.0515217e-08,0.99999905,1.7020753e-07,6.1147185e-11
72,Sreath do Phiano (Suite for Piano) (1933),1.0740745e-08,6.2633313e-07,7.402412e-10,0.99999905,3.6659472e-07,6.60851e-11
73,Trí hAmhráin (Three Songs) for high voice and piano / orchestra (1937),6.381746e-10,1.8194727e-06,5.9229793e-10,0.999998,2.3445106e-07,9.115608e-10
74,Piano Quintet (1938),0.7954229,3.240588e-08,1.020692e-09,0.007740145,0.19683696,1.0381001e-11
75,Prelude and Dance for orchestra (1940),0.25533307,0.534443,2.2020493e-05,0.15413684,0.043702018,0.012363062
76,The Humours of Carolan for string orchestra (1941?),0.00070611073,0.88512814,9.5457535e-06,0.023717918,0.09043671,1.6684655e-06
77,The Four Masters for orchestra (1944),0.0001109147,4.2402883e-07,2.0650265e-05,0.11217249,0.88769513,4.545011e-07
78,Song Cycle from 'The Fountain of Magic' for high voice and piano / orchestra (1945),9.9829565e-05,0.9918854,0.0023190263,0.000299891,0.00523211,0.00016380489
79,"Clare's Dragoons' for baritone, SATB choir, war pipes and orchestra (1944)",8.0138234e-05,0.0010940876,4.0269373e-05,0.9972167,0.0015663303,2.5484956e-06
80,"The Golden Bell of Ko, ballet in three scenes (1948)",0.08721983,0.17074057,1.4650128e-06,0.045445167,0.6830437,0.013549207
81,"An Cóitín Dearg (The Red Petticoat), ballet in three acts (1951)",1.0896441e-06,1.6943503e-06,1.0316464e-06,0.12515843,0.8747693,6.8492685e-05
82,Six Folk Song Arrangements for SSA (TTB) choir (1952),2.559697e-07,0.019688146,0.015592871,7.2925977e-06,0.006975964,0.9577355
83,Four Fanfares for An Tóstal (1952),0.06356348,2.1920291e-08,5.5770997e-05,0.0051147416,0.9302231,0.0010428083
84,"Macha Ruadh (Red-haired Macha), ballet in two scenes (1955)",4.3391305e-05,0.00040617393,8.471431e-09,9.110031e-05,0.99945897,2.988533e-07
85,Bata na bPlanndála (The Planting Stick) for SATB choir and chamber ensemble (1957),0.00021728779,0.23354952,0.009379647,0.019606438,0.735283,0.0019640531
86,"Amhrán na gCúigí (Song of the Provinces), for SATB choir, orchestra and audience participation (1963)",2.9229756e-09,7.421055e-05,2.9611476e-07,0.9990332,0.0001528632,0.00073930674
87,"Songs of Colmcille for speaker, SATB choir and orchestra (1964)",2.3204276e-10,0.42409977,5.247929e-06,0.28668475,1.8392866e-05,0.28919184
88,Cornucopia for horn and piano / horn and orchestra (1969),1.9339339e-05,5.016965e-07,3.431641e-09,0.9963593,0.003620846,3.154458e-11
89,Poet in the Suburbs for SATB choir (1973),5.84158e-08,1.8265171e-05,2.301188e-08,0.99864894,4.1083786e-05,0.001291673
90,Song Cycle from 'Tides' for medium voice and piano / orchestra (1974),5.0351416e-09,0.0025959956,0.0013828193,0.99601847,2.7576898e-06,8.090531e-09
91,Mass for Peace for unison choir and orchestra (1976),1.0316727e-12,1.5400971e-07,8.469702e-09,0.99996996,2.2349805e-05,7.62415e-06
92,Sinfonia Votiva (1977),0.0004132965,2.003616e-05,9.718763e-06,0.77723247,0.22232205,2.3924738e-06
93,"Omós don Phiarsach (Homage to Padraic Pearse), for mezzo-soprano, speaker and orchestra (1979)",2.5669742e-05,7.946582e-06,1.2542251e-06,0.8727593,0.1271956,1.0332744e-05
94,"The Táin, ballet in Three Acts (1981)",0.006420053,0.0016616975,1.3359735e-06,0.98409283,0.00782394,6.415474e-08
95,"Time's Offspring A Cantata for speaker, SATB choir and orchestra (1985)",6.478592e-10,0.0035888897,2.3628132e-07,0.0019758763,0.99413586,0.00029908112
96,"Clonmacnoise, for chorus, orchestra and audience participation (1986)",5.3531036e-08,2.0360471e-06,1.2039706e-07,0.9993475,0.0006421682,8.043897e-06
97,"Games, for chorus, harp and percussion (1990)",1.5593771e-10,7.2319557e-07,2.862394e-05,0.30650213,0.6934685,1.3760549e-08
98,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
99,Published writings ==,1.3547445e-07,6.7494994e-08,0.007679571,0.12744762,7.7032425e-09,0.8648725
100,Fleischmann wrote about 100 articles and edited the following books:,0.021770472,1.3453725e-08,0.92533076,0.052506458,5.4660308e-05,0.00033759596
101,"Music in Ireland: A Symposium (Cork: Cork University Press, and Oxford: B.H. Blackwell, 1952)",0.0012279492,0.9943558,0.0024468964,2.0729813e-05,0.0019130412,3.558536e-05
102,"Sources of Irish Traditional Music c. 1600–1855, 2 vols.",2.2005455e-05,0.04327343,1.2079875e-07,2.8094519e-06,0.9555072,0.0011943908
103,"(New York: Garland Publishing, 1998), ISBN 9780824069483; (e-book; Routledge, 2016) ISBN 9781135810252",8.203818e-08,6.883124e-07,0.011837556,0.0017162407,0.00018133908,0.9862641
104,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
106,"Suite for Piano: Charles Lynch, on: New Irish Recording Co.",3.477719e-05,7.183522e-07,2.7048313e-07,0.9999573,6.703603e-06,2.007998e-07
107,NIR 001,0.0025820197,5.4051325e-05,2.505245e-06,0.009319258,0.9878769,0.00016520868
108,"(LP, 1971).",0.95102,0.00012586081,1.0832995e-06,0.03416439,0.014241349,0.00044729258
109,"Piano Quintet: Hugh Tinney & Vanbrugh Quartet, on: Marco Polo 8.223888 (CD, 1996).",0.00019987178,0.0040527605,0.0019214991,0.06610766,0.9277181,8.9722754e-08
110,"Eilís Nic Dhiarmada Rua: Lament for Strings, on: Black Box Music BBM 1003 (CD, 1998).",8.158012e-05,8.598588e-06,0.00052982045,0.9990879,0.00013507424,0.00015692126
111,"Trí hAmhráin, (i) Marbhna Eoghain Ruaidh Uí Néill: Kathleen Tynan (soprano) & Dearbhla Collins (piano), on: Black Box BBM 1022 (CD, 1998).",0.00013850087,2.3679306e-06,7.237645e-09,0.9998122,4.691175e-05,8.1912775e-12
112,"Trí hAmhráin (i) Marbhna Eoghain Ruaidh Uí Néill & (iii) An Píobaire: Dermot Troy (tenor) & Rhoda Coghill (piano), RTÉ Lyric fm CD 114 (CD, 2007).",0.0013202827,7.9849306e-05,6.329477e-06,0.989876,0.008717474,7.897282e-08
113,"Nochtraí for Carillon: Luc Rombouts of Louvain 'The Bells of Cobh', St Colman's Cathedral Cobh (CD, 2007).",2.8464802e-07,8.984245e-05,5.7915963e-06,0.9228826,0.0022951965,0.07472628
114,"The Four Masters Overture; Sinfonia votiva; An Cóitín Dearg (Ballet Suite); Clare's Dragoons: Gavan Ring (baritone), Pat Fitzpatrick (warpipes), RTÉ Philharmonic Choir, RTÉ National Symphony Orchestra, Robert Houlihan (conductor), on: RTÉ Lyric fm CD 127 (CD, 2010).",9.227952e-06,1.1729587e-06,0.0008822565,0.9985475,0.00055703294,2.739598e-06
115,"Suite for Piano: Duncan Honeybourne, on: EM Records EMR CD012-013 (2CD, 2013).",0.00022883786,7.350519e-06,6.8308753e-07,0.91495144,0.08462085,0.00019077155
116,"Na trí captaeni loinge (The Three Sea Captains), performed by Chamber Choir Ireland, Paul Hillier (cond.), on: RTÉ lyric fm CD 153 (CD, 2016).",1.6941984e-05,7.5695897e-07,0.00085217075,0.9991289,1.3630043e-06,2.6892104e-09
117,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
118,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
119,"Frederick May: ""The Music of Aloys Fleischmann"", in: Father Mathew Record 24 (1949) 12, p. 6.",1.0690291e-09,1.3512614e-08,1.5509588e-11,1.8774709e-06,0.9999981,4.721682e-13
120,"Ita Beausang: ""Aloys Fleischmann"", in: New Music News, September 1992, p. 5–6.",9.898598e-05,9.166801e-10,6.206881e-12,1.7521845e-08,0.99990094,3.9276376e-08
121,"Séamas de Barra: ""Fleischmann the Composer"", in: New Music News, September 1992, p. 6–7.",0.74073744,9.871647e-06,9.3373355e-06,0.00060873345,0.25863367,8.6219995e-07
122,"Axel Klein: ""Irish Composers and Foreign Education.",0.0009370838,0.00039385582,0.99733186,2.7252378e-07,0.0013368856,7.6770865e-09
123,"A Study of Influences"", in: P. Devine and H. White (eds.):",1.0210768e-07,0.00039615377,0.00033119493,8.60067e-09,0.0012650115,0.9980076
124,The Maynooth International Musicological Conference 1995.,3.69155e-07,0.9931672,2.3764928e-08,0.00017046537,0.0066461605,1.5773492e-05
125,"Selected Proceedings, Part One (= Irish Musical Studies, vol. 4) (Dublin: Four Courts Press, 1996), ISBN 1-85182-260-7.",0.043434802,0.95271295,6.7970764e-06,0.0036442399,0.00020085165,4.5836376e-07
126,Axel Klein: Die Musik Irlands im 20.,4.660664e-07,0.10814284,0.004199447,8.056919e-06,0.88760316,4.6017332e-05
127,"Jahrhundert (Hildesheim: Georg Olms, 1996), ISBN 3-487-10196-3.",8.2855956e-07,2.9017713e-07,2.9929745e-06,3.332129e-06,0.9313074,0.068685204
128,"Séamas de Barra: ""Aloys Fleischmann's Ballet Music"", in: Ruth Fleischmann (ed.): Joan Denise Moriarty.",0.0038339593,0.00048594683,2.6936658e-07,0.0011425416,0.98248255,0.012054642
129,"Founder of Irish National Ballet (Cork: Mercier Press, 1998), ISBN 1-85635-234-X.",0.942232,7.61297e-08,1.2437497e-06,7.706545e-08,0.014053676,0.04371275
130,Ruth Fleischmann (ed.): Aloys Fleischmann.,3.6383278e-07,5.3204534e-09,8.144853e-08,0.0013437215,0.99857914,7.66774e-05
131,"A Life for Music in Ireland Remembered by Contemporaries (Cork: Mercier Press, 2000), ISBN 1-85635-328-1.",0.99697757,0.0017126411,0.00016273308,4.843067e-09,0.0011457475,1.4404679e-06
132,"Gareth Cox, Axel Klein (eds.):",0.0002589383,0.047331184,0.0034154097,0.0024879833,0.00017702673,0.9463295
133,"Irish Music in the Twentieth Century (= Irish Musical Studies, vol. 7)",0.039067395,0.92300814,1.0401913e-06,0.0018006772,0.036118906,3.879917e-06
134,"(Dublin: Four Courts Press, 2003), ISBN 1-85182-647-5.",0.00017354148,7.2764483e-06,9.697535e-07,1.3177954e-07,1.2627501e-05,0.9998055
135,"Patrick Zuk: ""Music and Nationalism"", in: Journal of Music in Ireland, vol. 1 (2002) nos 2 and 3, and vol.",0.012497886,0.003633468,0.00042454107,1.5362602e-05,0.9833824,4.636101e-05
136,3 (2003) no. 5.,0.032573767,3.5530697e-06,2.5418524e-06,0.38227743,0.13292782,0.4522149
137,"Séamas de Barra: ""Aloys Fleischmann and the Seminar on Contemporary Choral Music"", and: Patrick Zuk, ""The Composer and the Problem of Modern Choral Music"", in: Ruth Fleischmann (ed.):",0.0014489314,0.0008180173,5.33428e-05,0.00031502868,0.997364,7.497129e-07
138,Cork International Choral Festival 1954–2004.,5.389099e-07,0.00026275683,8.588647e-06,0.6972477,0.094842725,0.20763762
139,"A Celebration (Herford: Glen House Press, 2004), ISBN 1-85390-767-7.",2.9543135e-13,9.558621e-13,1.5317497e-15,1.2158407e-09,1.4313594e-09,1.0
140,"Séamas de Barra: ""Arnold Bax, the Fleischmanns and Cork"", in: Journal of Music in Ireland 5 (2005) 1.",0.99403703,0.00035864263,2.100472e-06,0.0006495666,0.004817082,0.00013545305
141,"Séamas de Barra: ""Aloys Fleischmann and the Idea of an Irish Composer"", in: Journal of Music in Ireland vol.",0.14686677,6.6411512e-06,6.9995785e-08,2.3219613e-05,0.8531033,4.9583795e-09
142,5 (2005) no. 5.,0.004411149,4.4679788e-07,1.8621193e-08,2.9571756e-05,0.55510384,0.44045496
143,"Harry White: The Progress of Music in Ireland (Dublin: Four Courts Press, 2005), ISBN 1-85182-879-6.",0.97861356,5.0007617e-05,0.000583814,1.3863736e-07,0.020623583,0.00012888398
144,"Séamas de Barra: Aloys Fleischmann (Dublin: Field Day Publications, 2006), ISBN 0-946755-32-9.",0.123062775,0.28522956,0.00019109585,0.058779746,0.41552427,0.11721257
145,"Mícheál Ó Súilleabháin: ""Fleischmann"", in: Journal of Music in Ireland, vol. 7 (2007) no. 3.",0.0012170823,7.2819355e-05,1.2245912e-06,0.00010788402,0.998601,3.2613404e-08
146,"Michael Murphy: ""Aloys Fleischmann"", in: Joachim Fischer & Gisela Holfter (eds.):",3.5806414e-05,6.0790215e-05,1.0479149e-09,0.00027404644,0.9990815,0.0005478993
147,"Creative Influences: Selected Irish-German Biographies (Trier: Wissenschaftsverlag Trier, 2009), ISBN 978-3-86821-158-0.",5.654528e-06,8.033169e-05,1.0590661e-05,3.4148647e-07,0.9999006,2.5283357e-06
148,"Joseph Cunningham, Ruth Fleischmann: Aloys Fleischmann (1880–1964).",7.1120976e-06,1.0330283e-05,2.7331502e-09,0.002140212,0.99784195,4.0313182e-07
149,"Immigrant Musician in Ireland (Cork: Cork University Press, 2010), ISBN 978-1859-18462-2.",0.93951815,0.0037894421,0.00025129336,3.2705933e-07,0.05644049,2.7412102e-07
150,"Patrick Zuk, Ruth Fleischmann, Séamas de Barra: The Fleischmanns.",0.28443336,0.000106301835,1.3777547e-05,0.0019379951,0.71350604,2.4992908e-06
151,"A Remarkable Cork Family (Cork: Cork City Libraries, 2010), ISBN 978-09549847-5-5.",1.6205037e-07,1.1588283e-08,5.6803556e-06,3.0280612e-06,0.9999888,2.3151993e-06
152,"Séamas de Barra: Re-visioning Tradition: Aloys Fleischmann and the Making of Modern Irish Music (Ó Riada Memorial Lecture 22), University College Cork, 2011.",0.99324787,0.0013845244,0.002208745,0.00035835349,0.0027524668,4.8091788e-05
153,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
154,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,"Cork City Libraries, Music Library, Aloys Fleischmann Homepage",3.627915e-07,7.687324e-07,3.3664446e-06,0.9093108,0.08950235,0.0011824458
158,"Cork City Music Library, Digitisation Project",3.196407e-08,1.0607641e-06,0.013596592,0.88088447,0.00033957427,0.10517828
159,Obituaries by Ita Beausang and Séamas de Barra at The Contemporary Music Centre Ireland,2.5805339e-05,0.43138406,0.0018474248,0.00010697924,0.15823175,0.40840402
160,Works list and biographical information at The Contemporary Music Centre Ireland,0.98928064,0.00022055263,5.5722967e-07,0.00020491019,0.0102925915,7.625548e-07
