,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,The recording won both the 'Album of the Year' and 'Contemporary Album of the Year' titles at the 40th Blues Music Awards in 2019.,6.7882934e-07,2.6320256e-05,1.6569547e-07,0.12299718,1.6919287e-10,0.87697566
25,"In May 2020, Copeland was presented with another Blues Music Award in the 'Contemporary Blues Female Artist of the Year' category.",2.4747664e-09,6.1010748e-09,2.625424e-07,1.0489052e-10,7.199831e-12,0.99999976
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,1998: Turn the Heat Up,0.01649699,6.5818705e-05,0.0028115034,0.03288395,0.2261457,0.72159606
29,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
30,Wicked,0.31421897,0.0013794223,2.5326605e-09,0.005146068,0.00313166,0.67612386
31,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
32,Talking to Strangers,2.639189e-09,0.027671145,0.0012920708,0.00017186158,0.010237413,0.96062756
33,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
34,The Soul Truth,3.025297e-14,0.9994382,0.00049518404,5.8053347e-06,1.5437207e-07,6.0660164e-05
35,2009: Never Going Back,0.033176906,0.0005811472,0.00021473858,0.0009519608,0.9650419,3.3383276e-05
36,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
37,Shemekia Copeland - Deluxe Edition,7.536445e-08,3.6481285e-06,1.485311e-06,4.3907643e-05,0.002448033,0.99750286
38,2012: 33 1/3,0.6131842,0.0035042877,2.7013982e-06,0.13814564,0.14367908,0.10148412
39,2015: Outskirts of Love,2.7913e-06,0.00021612881,0.06457186,0.0005620195,0.0009661556,0.9336811
40,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
41,America's Child,5.298049e-10,8.2474115e-05,8.374333e-09,5.919977e-07,0.9999167,2.934181e-07
42,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
43,Uncivil War,1.9383988e-09,1.3669201e-05,0.9996736,0.0002493526,5.214601e-05,1.1144289e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
