,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"New Life (CAM Jazz, 2013)",1.9416989e-07,1.4800982e-05,0.00882747,7.979127e-06,0.99111736,3.2256627e-05
36,"The Meridian Suite (CAM Jazz, 2015)",5.7431596e-05,0.108779505,0.22862178,0.6479676,0.0052423244,0.009331392
37,"Lines in the Sand (CAM Jazz, 2018)With Gene Ess",8.255892e-07,0.9832618,0.0011181184,3.6979457e-06,0.01496952,0.0006459926
38,"Fractal Attraction (SIMP, 2013)",5.1399784e-06,5.862562e-05,4.301251e-07,1.0191031e-06,0.99993455,2.2059605e-07
39,"Eternal Monolith (SIMP, 2015)",0.004408137,0.26823208,0.0051298696,0.71733385,0.0048948433,1.2330173e-06
40,"Absurdist Theatre (SIMP, 2016)",1.3333246e-05,5.617234e-05,9.609376e-06,0.99991643,4.099684e-06,3.7724982e-07
41,"Apotheosis (SIMP, 2018)With others",6.062051e-07,0.29193798,0.05093505,0.027609786,0.58227783,0.04723879
42,"Matija Dedic, Friends (Dallas, 2010)",2.6705316e-05,3.6253205e-05,0.0005409091,1.13862625e-05,0.0021072607,0.99727756
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
