,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She played the role of Llenn in the anime series Sword Art Online Alternative Gun Gale Online, for which she also sings the ending theme ""To see the future"".",0.17545792,0.49164566,0.052386064,0.28051043,8.760869e-09,2.2140652e-08
21,"In the same year, she also became a part of KONAMI's media mix project called BandMeshi♪ (バンめし♪), with her voicing the guitarist Yokaze Tsuyuri.",0.002522216,0.0016640269,2.1334222e-06,0.99580884,2.722702e-06,2.5411017e-12
22,"Later that year, she was cast as Setsuna Yūki in the Love Live!",0.0012931048,0.0023374485,0.34884378,0.64752555,1.3609746e-07,1.7239394e-09
23,multimedia franchise.,0.00013299052,4.4130677e-09,2.3885355e-05,1.9559902e-06,5.8897886e-06,0.99983525
24,"In 2019, she played the role of Melida Angel in the anime television series Assassins Pride; she also performed the series' ending theme ""Ijin-tachi no Jikan"" (異人たちの時間).",0.003016157,0.0015781987,1.4221285e-06,0.9954027,1.1639577e-06,3.2669394e-07
25,"In 2020, Kusunoki made her debut as a solo artist under Sacra Music.",0.99059653,3.335249e-07,1.0411764e-05,0.009389402,3.3155627e-06,5.9104423e-12
26,"Her first EP, ""Hamidashimono"", is the ending theme of The Misfit of Demon King Academy.",0.9579787,1.42518375e-05,2.3046323e-05,0.041980077,2.960752e-06,8.5800036e-07
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,TV series =,0.9994692,1.6281257e-08,3.7364405e-08,0.00053031405,3.9870224e-07,7.2219166e-08
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Web animation =,0.50726265,0.05809536,0.3923372,0.0045313346,6.328669e-05,0.037710156
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Video games ===,2.0849286e-10,0.94722027,2.0904256e-08,8.007103e-10,0.052779604,9.801016e-08
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Drama CD,6.9503517e-06,0.0072937184,3.592328e-09,0.99269897,5.209617e-09,3.1861768e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Live CD =,6.2676736e-06,0.004614365,0.21569034,0.76146257,1.5682474e-06,0.018224966
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Character songs =,0.007957335,0.83335507,6.9438593e-06,0.15853737,0.00013635716,6.8566546e-06
51,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
52,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
53,Refer to Love Live!,2.0729833e-10,8.8089905e-08,4.697263e-10,0.9999976,3.2479935e-11,2.2693503e-06
54,Nijigasaki High School Idol Club for songs related to Love live!,2.1399151e-07,8.605067e-06,0.00016053024,0.9998197,1.03764e-06,9.847427e-06
55,Nijigasaki High School Idol Club multimedia franchise.,0.4690397,5.7833795e-06,0.0033460003,0.4612672,0.006309605,0.060031764
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Live concerts ==,0.0002739284,0.0010722174,0.0007962437,0.00080871955,9.259612e-05,0.99695635
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Solo events ===,9.0860085e-06,0.0002859539,3.1159183e-05,0.0002690123,0.015147444,0.98425734
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Annotation =,5.08315e-06,1.7699906e-05,0.9994199,0.0005034966,1.864419e-05,3.5244706e-05
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Members ===,0.037337482,0.90498185,0.0021974507,0.001278119,0.043793425,0.010411723
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Sources ===,0.052902017,0.035062216,0.014778536,0.14084983,0.0030235257,0.7533839
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.748108e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
72,Tomori Kusunoki  at Anime News Network's encyclopedia,2.272602e-09,0.99981266,0.00016931017,5.3756946e-08,1.8023635e-05,6.510919e-09
